UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,334.42293
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,332.76829
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,328.54703
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,320.04278
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,309.36965
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,297.24332
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,286.40094
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,278.50494
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,275.12342
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,277.05295
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,282.83067
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,292.314
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.01,302.28236
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.5,312.75668
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,322.06196
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,329.95755
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,336.62334
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,340.88159
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,342.59698
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,343.44522
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,344.21427
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.7,346.50416
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,348.88904
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.28,351.14996
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,366.72624
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,366.96443
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,365.3559
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,359.32777
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,350.69328
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,340.27683
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.29,331.46846
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.49,324.97912
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,321.88357
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,324.32615
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,329.76344
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,337.89493
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,346.04544
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,353.37554
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,360.07588
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,366.2793
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,370.98608
