UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,359.83836
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,359.76879
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,357.89974
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.46,351.97784
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,343.77231
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,334.42808
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,326.44185
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,320.32821
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,317.30241
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,319.08908
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,323.73492
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.75,331.14133
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,338.60975
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.34,345.6545
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,351.97673
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,357.83928
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,362.7325
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,365.87262
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,367.55878
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,368.55744
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,368.55714
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.3,369.00562
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,368.88921
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,368.75222
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,368.78397
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,369.06482
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,368.28912
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,364.00723
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.95,357.20842
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,348.76762
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,341.81304
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,336.75625
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,334.3509
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,336.12678
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,339.91731
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.41,345.20349
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,350.42493
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.04,354.33555
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.92,357.75734
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,361.02308
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.88,363.16454
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.83,363.32183
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.98,362.0108
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,360.40032
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,358.25802
