UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,265.88542
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,263.25137
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,258.59387
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,252.04678
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,246.03348
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,241.27174
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,237.97651
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,237.03209
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,238.34822
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,241.11202
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,243.83744
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,245.87442
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,246.2126
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.68,245.18915
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,243.41148
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,241.34882
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.53,240.1735
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,240.27988
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,241.93188
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,244.99587
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,249.91295
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,254.75774
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,259.33131
