UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,282.99118
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,280.5745
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,276.18824
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,275.44576
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,261.8364
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,262.45202
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,256.75822
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,253.62734
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,258.15148
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,249.42987
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,253.29548
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,260.88922
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,261.06281
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,264.38486
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,270.53577
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,268.04762
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,274.90305
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,277.2465
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,275.40652
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,280.07383
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,281.78894
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,287.52427
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,281.66722
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.67,284.1604
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,281.58306
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,279.03402
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,274.70156
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,274.58858
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,263.71968
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,262.04517
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.31,255.2375
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,251.51773
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,255.38787
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,252.07448
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,253.4779
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,259.66394
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,259.25936
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,263.67982
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.94,272.13658
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,272.9643
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,278.40277
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,278.5151
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,282.1862
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.33,285.88523
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,285.64693
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,290.36879
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,285.285
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,290.69542
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,277.94185
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.38,276.22978
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,270.95505
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,270.58346
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,256.92214
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,258.90974
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,249.29935
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,247.24135
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,251.53734
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,245.32538
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,248.76968
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,254.32417
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,254.0075
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,259.87122
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,266.36204
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,264.68578
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,271.12085
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.66,272.9462
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,271.35701
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,274.71799
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,278.04549
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.99,283.13051
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,276.38541
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,282.23208
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,251.70615
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,253.00245
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,248.84731
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,252.73676
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,233.68489
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,232.14391
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,229.75045
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,223.94742
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,231.87568
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,220.42165
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.97,226.32626
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.37,223.88582
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,224.44423
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,221.90999
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,226.89928
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,212.09598
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.22,230.76332
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,242.9263
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,230.14796
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,242.3198
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,250.89906
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,252.68285
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,247.28821
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,244.60388
