UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,8.706769906519677,273.28973340673167,270.8406674153773,185.8195808282451,0.8275371408595291,0.0,6896.20562,3286.57437,66.44949,872.23687,22.72895,995.57768,577.20352
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,8.148347567545958,272.5235017801598,270.0676960557697,0.0,0.2202019571211159,0.0,6441.48608,3302.072,75.41534,835.88867,5.3462,1012.93853,580.34736
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,8.148347567545958,272.5235017801598,270.0676960557697,0.0,0.2202019571211159,0.0,5912.36145,3300.42,71.98333,812.42352,0.0,1001.94816,576.71636
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,8.148347567545958,272.5235017801598,270.0676960557697,0.0,0.2202019571211159,0.0,5360.12151,3308.39865,71.50909,807.00265,0.0,976.66442,574.1306
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,7.443885064499747,271.726766847016,269.2463736707856,0.0,0.3317061751536808,0.0,4912.01651,3320.66127,64.30368,752.69876,3.99171,956.07951,579.81009
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,7.443885064499747,271.726766847016,269.2463736707856,0.0,0.3317061751536808,0.0,4590.19152,3318.25446,61.81442,713.50678,14.57288,925.434,582.90643
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,7.443885064499747,271.726766847016,269.2463736707856,0.0,0.3317061751536808,0.0,4371.25446,3330.68139,45.38987,722.2498,18.76836,905.76469,578.57467
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,6.855142299563237,271.1253713669888,268.6486719827508,0.0,0.0400265240561671,0.0,4272.32892,3332.55904,34.6653,745.22174,19.77864,924.05596,579.54545
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,6.855142299563237,271.1253713669888,268.6486719827508,0.0,0.0400265240561671,0.0,4299.93594,3334.53843,29.4252,718.98168,13.67372,932.75587,581.65481
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,6.855142299563237,271.1253713669888,268.6486719827508,0.0,0.0400265240561671,0.0,4467.58414,3337.38545,23.51736,715.65618,7.40941,903.26002,583.2067
