UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,261.43419
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,257.92452
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,253.43449
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,246.18308
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,239.44959
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,233.02642
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.98,227.78549
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,225.60252
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,225.93429
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,226.428
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,228.68047
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.01,233.28293
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,237.91928
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,240.81025
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,242.57821
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,244.43079
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,246.12737
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,248.56749
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,251.26925
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,254.49929
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,257.21311
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,258.09027
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,260.21946
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,262.92922
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,275.17473
