UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,321.32022
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,320.75583
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,313.38826
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,315.18464
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,299.50411
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,302.42203
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,292.1548
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,291.7734
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,294.52959
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,290.66449
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,292.27712
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,290.26072
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,292.01543
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,298.59866
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,306.12889
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,303.93773
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,308.44882
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,307.40217
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,307.07515
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,308.25219
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,314.33106
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,316.76867
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,312.62156
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,319.89696
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,317.09792
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,317.21658
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.84,307.34944
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.8,307.39231
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,293.44032
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,298.98224
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.83,282.47601
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,283.07797
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.06,290.98339
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,289.19844
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,288.27314
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,287.03192
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,285.98398
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,293.86462
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,302.01312
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,301.21171
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,303.03721
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,301.12499
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,303.69049
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,305.86632
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,311.56876
