UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,272.19677
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,271.31593
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,268.82765
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,264.49467
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.69,260.90439
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.55,258.1409
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,256.04075
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,255.46684
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,256.20292
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,258.04234
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,259.98033
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,261.95799
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,262.97569
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,263.57115
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,264.0326
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,264.30491
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,264.92591
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,265.82894
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.37,266.84011
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,268.06357
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.54,271.08009
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,273.75589
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,276.37961
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,278.54789
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,279.73247
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,277.42419
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,273.38937
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,267.45813
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,261.81013
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,256.76327
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,252.45317
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,250.14847
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,249.91133
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,251.20455
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,253.10531
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,255.27222
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,256.96956
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,258.30845
