UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,322.94537
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,321.5323
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.44,316.82606
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,307.91859
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,296.77746
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,285.3394
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,276.68918
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,272.43432
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,273.56921
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,279.25968
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.66,287.60648
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,296.69188
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,303.96029
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,309.37327
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,312.17193
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,313.17483
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,313.64305
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,312.82659
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,311.11216
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,310.1398
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,310.02402
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,311.6992
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,314.38889
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,317.32399
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,325.41715
