UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,269.48823
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,269.43561
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,267.79828
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,264.71279
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,260.46145
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,254.70806
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,251.10829
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,248.70914
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,246.9021
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,248.06174
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,250.57165
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,254.68804
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,260.35457
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,266.27721
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,269.23478
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,274.0854
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,275.58922
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,276.56398
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,275.1627
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,274.30385
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,273.22612
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,272.96397
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,272.60347
