UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,294.06834
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,291.39637
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,285.36798
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,274.76856
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,262.50236
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,250.13599
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,239.16037
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,232.83036
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,230.99248
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,232.97404
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,239.38788
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,249.67403
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,261.69814
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,272.0565
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,279.71465
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,285.8035
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,289.16269
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,291.6922
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,292.73788
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.17,293.58478
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,294.56144
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,295.00566
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,296.72892
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,299.38518
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,303.22128
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,299.74637
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.08,292.86135
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.71,282.17523
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,270.30088
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,258.90938
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,249.19179
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,243.84657
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.21,242.63064
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,244.74532
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.12,250.33295
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,259.07055
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,269.07932
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,277.6718
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,284.07505
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,289.43659
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,293.0043
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,296.34646
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,298.8136
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,301.38713
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,303.99243
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,305.61982
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,307.88736
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,310.34362
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.28,317.82274
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,313.37033
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,305.06818
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,293.56403
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,280.98546
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,269.51466
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,260.07261
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,255.06075
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,254.27361
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,257.1362
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,263.13795
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,271.94641
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,281.88191
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,290.68664
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,297.28413
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,302.78717
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,306.65949
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,310.26136
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.71,312.97978
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,316.04282
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,319.35001
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,321.64505
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.26,323.92698
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,325.57311
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,334.76851
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,329.94138
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,321.14923
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,309.72186
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,297.42114
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,286.63633
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,278.11428
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,273.82568
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,274.01
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,278.1291
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,284.88673
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,293.43285
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,302.0769
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,309.14564
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,313.31064
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.52,315.90643
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,317.55265
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.29,319.33225
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,321.09724
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,324.02868
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,327.72045
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,330.40297
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,332.68583
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,333.87899
