UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,263.30376
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,262.26838
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,260.30005
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,256.92769
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,253.53733
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,249.64628
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,245.15919
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,241.46112
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,239.10333
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,238.49392
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,239.567
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.79,241.96012
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,244.92954
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,248.27585
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,251.57608
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,254.08885
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,256.27504
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,257.63817
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,258.20615
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,258.1304
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,259.20318
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,259.91497
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,260.61508
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,261.29701
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,256.36289
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.53,254.54331
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,252.78078
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,249.04854
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,245.90938
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,243.19463
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,240.88058
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,240.33017
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,241.92978
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,244.28233
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,247.25292
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,250.60882
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,253.00404
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,254.57625
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,255.63768
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,256.11332
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,257.56466
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,258.90191
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,259.81196
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,261.35281
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,263.57144
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,265.77096
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,267.05505
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.79,267.5014
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,269.89867
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,266.88634
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,262.42102
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.52,256.41133
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,250.8999
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,246.86416
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,244.13691
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,243.65991
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,245.44787
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,248.61611
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,252.4283
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,256.61111
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,260.06926
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,262.92473
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,265.41324
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,267.48476
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,270.14317
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,272.75396
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,274.81645
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,276.50408
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,279.15235
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,281.55839
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,282.88148
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,283.26357
