UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.57,269.43378
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,266.98395
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,262.6837
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,261.09292
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,255.04657
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,251.17365
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.36,246.18588
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,243.13004
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,241.87345
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.04,243.42778
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,243.12894
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,243.56987
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,249.1635
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,251.11154
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,258.27067
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,259.64444
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.05,263.18284
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,266.56038
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,267.97931
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,270.75114
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,269.86321
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,272.93734
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,271.16028
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.57,271.15761
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,261.93169
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,259.5984
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,256.39807
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,254.69642
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,248.25573
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,242.93501
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,237.24362
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,233.95796
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,230.08494
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,233.4274
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,231.57883
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,231.4738
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,237.56352
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,238.63687
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,247.61637
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,248.86541
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,253.28095
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,256.52107
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,256.85745
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.6,260.34899
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,260.21796
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,263.01769
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,263.78203
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,263.85978
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,263.05405
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,260.01895
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,256.57137
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,254.47207
