UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,238.71707
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,237.2062
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,234.83676
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,230.78839
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,227.06926
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,221.70772
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,217.74935
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,213.11281
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,210.29989
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,209.75804
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,211.67416
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,213.65133
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.73,219.52478
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.06,225.37117
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.58,231.67279
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,237.1081
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,241.46313
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,242.18817
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,244.44379
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,245.06709
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,243.52509
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,242.28527
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,243.5335
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,241.61859
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,245.92203
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,245.27577
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,244.31778
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,242.17116
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,238.69579
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,234.6489
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,230.0483
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,228.16179
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,225.82891
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,225.06175
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,226.17407
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,226.43806
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,227.93275
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,228.49644
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,230.08607
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,232.02833
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,232.35979
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,232.85546
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,233.1224
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,233.52678
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,234.22286
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,233.57592
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,235.33638
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,235.35385
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,245.64346
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,246.09306
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,245.66728
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,244.89289
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,242.92629
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,240.02615
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,236.95521
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,236.07832
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,234.44774
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,233.33755
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,234.42589
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,235.53742
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,237.60318
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,238.58408
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,240.38153
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,243.4263
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,244.88374
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,245.08452
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,245.06252
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,245.20708
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.87,244.68981
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,243.27264
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,243.55334
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,243.15006
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,260.46074
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,261.35942
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.25,260.88438
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,259.62658
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,256.66386
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,252.49435
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,249.59156
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,248.24941
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,247.66537
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,248.26151
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,251.13452
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,253.34823
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,257.03383
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,259.25593
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,261.73592
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,264.64903
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,265.13026
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,265.05635
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,264.86122
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,264.44492
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,263.97016
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,263.3299
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,264.06499
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,264.7045
