UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.392326881990572,272.7855390999848,267.309356641004,0.0,0.0033700300533716,0.0,7327.50519,2085.40607,0.0,964.30886,0.0,586.89724,598.93527
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.392326881990572,272.7855390999848,267.309356641004,0.0,0.0033700300533716,0.0,7115.26779,2089.43949,0.0,801.3349,0.0,567.91325,601.07376
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.392326881990572,272.7855390999848,267.309356641004,0.0,0.0033700300533716,2.52112,6607.33378,2088.44598,0.0,659.50488,2.93037,565.94006,602.3675
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.320000518764276,272.47649719945457,267.1656256650051,0.0,0.0084692024461413,7.26121,5891.09175,2086.55872,0.0,506.72412,13.21002,536.91244,605.66816
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.320000518764276,272.47649719945457,267.1656256650051,0.0,0.0084692024461413,4.27307,5159.17641,2089.33159,4.44764,555.27341,15.93389,503.51558,608.4487
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.320000518764276,272.47649719945457,267.1656256650051,0.0,0.0084692024461413,0.0,4480.28438,2090.86929,7.58357,555.64962,14.63798,477.8344,605.69424
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.480002552703509,272.21921310182665,267.1010235257861,0.0,0.0042953874567785,0.0,4086.14688,2100.06932,2.02226,540.72953,10.47717,462.07023,601.36149
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.480002552703509,272.21921310182665,267.1010235257861,0.0,0.0042953874567785,0.0,4161.95061,2097.37651,0.70021,531.32666,8.27099,425.25417,603.83549
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.480002552703509,272.21921310182665,267.1010235257861,0.0,0.0042953874567785,0.0,4612.64914,2107.18577,0.0,563.52244,10.8806,384.42283,603.91057
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.3024262503927866,272.1772336532833,266.9506483295952,0.9822714124818728,0.0074138910881209,0.0,5158.96711,2111.27536,0.0,580.61222,21.91013,343.662,604.5525
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.3024262503927866,272.1772336532833,266.9506483295952,0.9822714124818728,0.0074138910881209,0.0,5767.12761,2119.3151,0.0,583.47108,38.80868,314.95375,603.67578
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.3024262503927866,272.1772336532833,266.9506483295952,0.9822714124818728,0.0074138910881209,0.0,6304.86961,2121.69382,0.0,589.33466,70.56821,272.8643,602.11113
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.245420018489409,276.03677999113233,267.1910168302184,234.54175319008883,0.0012816673438782,0.0,6584.64685,2119.18922,0.0,604.27235,104.22897,241.28464,599.34907
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.245420018489409,276.03677999113233,267.1910168302184,234.54175319008883,0.0012816673438782,0.0,6650.81086,2110.97284,0.0,693.66512,133.70933,230.56001,600.36668
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.245420018489409,276.03677999113233,267.1910168302184,234.54175319008883,0.0012816673438782,0.0,6547.79501,2108.07581,2.9206,697.33761,169.22822,218.177,603.08113
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.9756602429149748,277.560946724966,267.8734539564613,325.8311913300112,0.0431099228724886,0.0,6252.34632,2102.9124,13.16913,621.86288,200.87319,203.38391,601.29773
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.9756602429149748,277.560946724966,267.8734539564613,325.8311913300112,0.0431099228724886,0.0,5967.04897,2092.18403,19.96055,582.41158,227.80733,192.94439,601.65055
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.9756602429149748,277.560946724966,267.8734539564613,325.8311913300112,0.0431099228724886,0.0,5813.46288,2096.30245,19.48325,628.49045,231.99491,192.65189,602.90966
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.0338060861627496,276.14514865711163,269.4314342733381,184.73234030435765,0.1481938847432637,0.0,5981.11248,2089.52695,18.81318,730.34042,206.13662,192.86024,603.74892
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.0338060861627496,276.14514865711163,269.4314342733381,184.73234030435765,0.1481938847432637,0.0,6293.55963,2096.25367,15.55768,882.22617,154.73548,207.72612,604.99543
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.0338060861627496,276.14514865711163,269.4314342733381,184.73234030435765,0.1481938847432637,0.0,6619.85355,2089.08475,5.48745,1120.16851,103.15155,204.17332,600.49043
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.2362189711067364,275.5001777299795,270.39370623642697,92.76579010718758,0.293032342818763,0.0,6880.78673,2087.06841,0.0,1269.11397,58.42461,205.16898,603.46069
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.2362189711067364,275.5001777299795,270.39370623642697,92.76579010718758,0.293032342818763,0.0,7040.0278,2085.12967,0.0,1264.79145,22.56377,205.92094,602.82431
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.2362189711067364,275.5001777299795,270.39370623642697,92.76579010718758,0.293032342818763,0.0,7034.28583,2046.69501,0.0,1182.35151,4.6811,220.24996,591.94462
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.551790424996324,275.39213619457377,271.6410560313677,0.0,0.166766958281238,0.0,7041.78737,2054.32262,0.0,978.14042,0.0,208.54556,594.83897
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.551790424996324,275.39213619457377,271.6410560313677,0.0,0.166766958281238,0.0,6835.64683,2058.41074,0.0,805.13764,0.0,199.88443,596.96303
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.551790424996324,275.39213619457377,271.6410560313677,0.0,0.166766958281238,2.52112,6344.73639,2057.52623,0.0,656.7894,2.04939,200.5059,598.25244
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.5271037019026137,275.4238616057761,272.54062854776294,0.0,0.4971046830154073,7.26121,5652.2334,2055.75796,0.0,499.83413,13.14723,181.5396,601.56292
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.5271037019026137,275.4238616057761,272.54062854776294,0.0,0.4971046830154073,4.27307,4942.41242,2058.60695,4.44764,549.06472,15.94545,158.09734,604.30262
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.5271037019026137,275.4238616057761,272.54062854776294,0.0,0.4971046830154073,0.0,4281.60583,2060.16644,7.58357,545.33257,14.43771,149.12998,601.55882
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.519680427711702,275.57610205357764,272.9608040658265,0.0,0.4514833805693026,0.0,3899.68252,2069.32534,2.02226,527.59785,10.18899,150.03948,597.37561
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.519680427711702,275.57610205357764,272.9608040658265,0.0,0.4514833805693026,0.0,3964.52278,2066.8572,0.70021,518.879,8.02571,137.74393,599.94506
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.519680427711702,275.57610205357764,272.9608040658265,0.0,0.4514833805693026,0.0,4398.86427,2076.71449,0.0,553.99681,11.49718,122.00887,599.99306
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.885619244906634,275.7263591826255,273.0152503538377,0.7335969371080927,0.7520232362043642,0.0,4932.69875,2080.86764,0.0,573.83317,24.62902,99.70745,600.65336
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.885619244906634,275.7263591826255,273.0152503538377,0.7335969371080927,0.7520232362043642,0.0,5528.29949,2088.81673,0.0,574.99823,44.44545,91.44099,599.74262
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.885619244906634,275.7263591826255,273.0152503538377,0.7335969371080927,0.7520232362043642,0.0,6054.28081,2091.14248,0.0,579.68994,79.73321,73.85124,598.25344
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,4.629913689671556,277.4776004175981,273.3649375775104,157.04986765935047,0.191576126912419,0.0,6333.01803,2088.38193,0.0,597.28248,116.43435,73.529,595.58533
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,4.629913689671556,277.4776004175981,273.3649375775104,157.04986765935047,0.191576126912419,0.0,6414.40093,2080.42569,0.0,691.99614,147.58747,84.24822,596.61998
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,4.629913689671556,277.4776004175981,273.3649375775104,157.04986765935047,0.191576126912419,0.0,6328.95842,2077.69987,2.9206,694.68578,184.38076,92.67934,599.32388
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,5.394312365569881,278.07872038810035,273.1675790238062,216.6844245964635,0.3836914397885939,0.0,6049.67375,2072.73551,13.16913,613.00689,216.31288,97.96518,597.51557
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,5.394312365569881,278.07872038810035,273.1675790238062,216.6844245964635,0.3836914397885939,0.0,5772.3184,2062.20656,19.96055,570.36324,243.01907,107.97705,597.84003
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,5.394312365569881,278.07872038810035,273.1675790238062,216.6844245964635,0.3836914397885939,0.0,5617.12066,2066.14329,19.48325,618.15682,245.52732,121.369,599.09703
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,5.51315558020216,276.94253527203495,272.9545894521907,123.53989028396995,0.1592339150564993,0.0,5773.49331,2059.34192,18.81318,725.44138,216.20085,128.64652,599.9293
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,5.51315558020216,276.94253527203495,272.9545894521907,123.53989028396995,0.1592339150564993,0.0,6064.54983,2066.07973,15.55768,887.7384,159.94933,146.13363,601.21843
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,5.51315558020216,276.94253527203495,272.9545894521907,123.53989028396995,0.1592339150564993,0.0,6381.38776,2058.70586,5.48745,1138.83432,104.67055,162.10168,596.77697
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,5.333229877563818,275.66949739147583,272.3965286967936,62.12583954620057,0.3058352169447192,0.0,6642.82932,2057.06618,0.0,1296.33891,58.02419,169.16498,599.70517
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,5.333229877563818,275.66949739147583,272.3965286967936,62.12583954620057,0.3058352169447192,0.0,6806.51699,2055.15527,0.0,1293.59376,20.99082,172.31141,599.08826
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,5.333229877563818,275.66949739147583,272.3965286967936,62.12583954620057,0.3058352169447192,0.0,6595.98009,2048.27397,0.0,1125.81409,0.46125,252.86442,586.96167
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,4.884326645210063,274.8482782595641,271.8839554231092,0.0,0.1230826195493835,0.0,6602.02438,2055.89998,0.0,946.21737,0.0,258.09926,589.79037
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,4.884326645210063,274.8482782595641,271.8839554231092,0.0,0.1230826195493835,0.0,6404.96773,2059.98538,0.0,790.40499,0.0,266.55633,591.89673
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,4.884326645210063,274.8482782595641,271.8839554231092,0.0,0.1230826195493835,2.52112,5949.78028,2059.09533,0.0,649.43253,2.49917,282.97669,593.18076
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,4.361287941370384,274.10871803570507,271.3504386833549,0.0,0.1918160877080098,7.26121,5314.02903,2057.32102,0.0,497.48899,13.13536,294.48418,596.50345
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,4.361287941370384,274.10871803570507,271.3504386833549,0.0,0.1918160877080098,4.27307,4662.13703,2060.1662,4.44764,544.07826,15.52243,305.98185,599.1927
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,4.361287941370384,274.10871803570507,271.3504386833549,0.0,0.1918160877080098,0.0,4054.6984,2061.72458,7.58357,548.16441,13.89995,327.53035,596.46205
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,3.952291986716489,273.7421317064743,270.8955235279459,0.0,0.1918160877080098,0.0,3709.91065,2070.88545,2.02226,538.0165,9.78428,364.87416,592.46308
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,3.952291986716489,273.7421317064743,270.8955235279459,0.0,0.1918160877080098,0.0,3769.60547,2068.40573,0.70021,528.56463,8.32987,392.75065,595.15022
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,3.952291986716489,273.7421317064743,270.8955235279459,0.0,0.1918160877080098,0.0,4177.72811,2078.2608,0.0,557.044,12.84598,417.71096,595.16482
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,3.449951190207142,273.706609813379,270.687004975483,0.5722177746624926,0.0608199216788714,0.0,4679.33967,2082.41075,0.0,570.53734,27.19856,447.59289,595.84781
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,3.449951190207142,273.706609813379,270.687004975483,0.5722177746624926,0.0608199216788714,0.0,5237.53786,2090.36452,0.0,575.47416,48.16772,479.46118,594.89507
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,3.449951190207142,273.706609813379,270.687004975483,0.5722177746624926,0.0608199216788714,0.0,5729.34087,2092.69274,0.0,583.9482,83.98032,499.96444,593.49895
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,3.310515910165658,276.89219202004733,271.26694742803886,178.43868234750423,0.0080366480759866,0.0,5993.93784,2089.94549,0.0,597.90851,120.04191,526.75982,590.94665
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.310515910165658,276.89219202004733,271.26694742803886,178.43868234750423,0.0080366480759866,0.0,6088.55353,2081.97595,0.0,683.12649,148.98916,561.4451,592.00228
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.310515910165658,276.89219202004733,271.26694742803886,178.43868234750423,0.0080366480759866,0.0,6028.86685,2079.24126,2.9206,687.73532,182.38878,593.83314,594.69319
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.3795129424673767,278.32961591998514,271.6014107036017,263.2898747200484,0.0148603890367252,0.0,5783.68885,2074.26704,13.16913,617.17247,210.40208,619.22565,592.85419
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.3795129424673767,278.32961591998514,271.6014107036017,263.2898747200484,0.0148603890367252,0.0,5532.85539,2063.72787,19.96055,579.69814,233.1058,638.44713,593.14363
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.3795129424673767,278.32961591998514,271.6014107036017,263.2898747200484,0.0148603890367252,0.0,5387.60713,2067.67384,19.48325,622.44698,232.58304,656.86909,594.39808
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.079024506473152,276.9812176966188,272.1982483438894,172.87809831400727,0.0020049642217798,0.0,5532.46096,2060.8737,18.81318,717.93266,201.74677,676.12385,595.22181
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.079024506473152,276.9812176966188,272.1982483438894,172.87809831400727,0.0020049642217798,0.0,5787.48054,2067.61102,15.55768,858.75759,146.06582,685.39556,596.56338
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.079024506473152,276.9812176966188,272.1982483438894,172.87809831400727,0.0020049642217798,0.0,6075.85237,2060.24749,5.48745,1084.75555,92.69233,690.07609,592.20022
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.458385009995394,276.212139940767,272.2643734724883,86.84318373729397,0.0247900212152061,0.0,6315.41817,2058.5886,0.0,1229.177,48.67839,693.36361,595.07658
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.458385009995394,276.212139940767,272.2643734724883,86.84318373729397,0.0247900212152061,0.0,6462.16181,2056.67646,0.0,1228.37707,14.74711,689.07195,594.48365
