UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.15,376.47641
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,376.41549
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,375.16557
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.44,370.4693
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.44,363.65561
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,356.0421
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.22,350.51672
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,346.85992
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.16,345.3759
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.1,347.63716
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.71,351.09729
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,355.78658
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.29,360.10447
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,363.38601
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,366.72553
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,370.7429
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,374.36868
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,376.67312
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.6,378.03016
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,378.84132
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,378.31424
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,378.20496
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.45,377.32085
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,376.48552
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,387.42951
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,388.51294
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,388.40918
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,384.66759
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,378.53462
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,371.24353
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,366.13661
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.05,362.87823
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,361.56232
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.27,364.1305
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,367.55531
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,371.77334
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,375.37028
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.65,377.16
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,378.90245
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,381.41856
