UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,277.41034
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,276.60141
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,272.17202
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,268.32156
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,258.16783
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,260.66453
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,246.26113
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,248.33753
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,257.31982
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,249.95561
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,252.65734
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,255.98414
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,258.16395
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,259.69548
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,268.46853
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,268.1178
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,271.31068
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,269.87117
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,272.37001
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,274.92393
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,279.29694
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,284.05158
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,277.42718
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,283.26661
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,282.26358
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,279.37298
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,277.53977
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,273.28838
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,262.32747
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,262.70924
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,248.22059
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,249.96379
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,259.31177
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,249.56487
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,251.19924
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,256.30342
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,258.52346
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,260.34987
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,271.40625
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.69,270.04724
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,275.15249
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,274.11366
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,275.59025
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,279.35602
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,282.39902
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,288.95178
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,281.08943
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,287.16591
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,282.90143
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,281.19629
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,280.48358
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,279.08011
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,264.93924
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,265.35525
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,251.22097
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,250.0007
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,256.99395
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,250.41448
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.6,250.59045
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.65,253.83167
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,253.55129
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,258.10369
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.67,268.83198
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,265.34766
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,275.93741
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,275.29562
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,274.83625
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,280.15302
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,282.52181
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,289.34839
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,278.89242
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,289.56307
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,257.59912
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,259.39297
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,260.68889
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,260.76233
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,247.11328
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,241.97855
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,240.5464
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,236.97737
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,238.40273
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.48,233.36696
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,233.10903
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,231.21056
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,230.41859
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,231.6618
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,237.96545
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,227.59838
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,248.23105
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.68,253.47409
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,249.80775
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,254.97362
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,258.55073
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.54,265.01594
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.92,260.36452
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,261.34717
