UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,250.22728
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,248.44653
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,246.69854
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,243.86614
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,240.44486
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,235.65388
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,232.50399
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,230.41327
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,228.18534
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,228.61397
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,231.92093
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,235.27726
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,240.58905
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,245.87713
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,250.13635
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,254.71936
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,256.91332
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,258.68081
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,259.60949
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,259.80335
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,258.7233
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,257.88445
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.62,258.90896
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,257.93273
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,257.5467
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,254.92605
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,253.37047
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,250.35964
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,247.80402
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,244.1859
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,241.99526
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,239.76249
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,237.73075
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,237.90014
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,240.86762
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,243.2868
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,248.3243
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,253.45267
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,257.39686
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,262.15102
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,264.8673
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,266.66535
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,268.36561
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.32,267.99041
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,266.16975
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,264.88736
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,264.81665
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,262.78634
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,265.36271
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,264.42817
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,263.52518
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,261.63891
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,258.37498
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,253.77775
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,251.67571
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,250.33719
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,251.24448
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,253.09676
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,257.95031
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,260.88789
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.36,266.70862
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,271.6524
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,273.97487
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,277.3909
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,278.85788
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,277.95057
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,277.46846
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,275.0813
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,272.81668
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,271.39323
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,271.26489
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.55,270.26518
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,270.92962
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,270.97325
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,270.22155
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,268.06103
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,264.54645
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,259.39061
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,254.86674
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,252.53826
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,250.26481
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,249.62995
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,251.95836
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.44,254.04358
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,256.8682
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,259.93514
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,262.40662
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,264.13237
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,264.83848
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,263.05598
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,262.15869
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,260.95245
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,258.87908
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,258.75533
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,259.34447
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,258.92105
