UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,317.44369
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,316.29848
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,307.79734
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,307.42373
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,294.98178
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,297.76845
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,288.3332
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,287.81586
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,291.15794
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,291.39774
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,291.10937
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,290.21003
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,292.80112
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,299.17571
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,304.65318
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.03,307.31717
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,308.29206
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,304.68373
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,309.53796
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.52,310.7637
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,315.87663
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,317.78124
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,314.22797
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,320.23286
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,316.97558
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,315.2548
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,305.52997
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,307.34499
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,290.9932
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,290.98956
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,289.55131
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,286.83281
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,290.19299
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,291.95879
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,292.11101
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,293.15045
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,298.28057
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,302.92784
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,310.60399
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,314.08252
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,315.81637
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,310.58541
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,319.1794
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,319.26345
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,321.01305
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,322.19201
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,320.13258
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,324.55694
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,313.20587
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,308.76181
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.5,299.65003
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,301.27692
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,282.6969
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,287.95359
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,277.51832
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,275.41486
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,280.25742
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,279.53141
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,278.02378
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,280.47732
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,281.59706
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,291.09617
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,297.64508
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,297.53104
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,299.89205
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,297.22667
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,300.46757
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,300.87482
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,307.75413
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,308.94923
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,303.61715
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,315.71131
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,304.46243
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,303.32948
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,295.89895
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,291.62221
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,282.2378
