UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,279.29275
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,277.63432
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,272.31864
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,269.70968
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,261.63369
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,262.88305
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,247.83653
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,249.10936
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,257.66732
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,252.2769
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,251.71125
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,253.41813
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,253.11594
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,255.50368
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,262.69858
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,264.95289
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,264.37299
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,263.68973
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,268.8622
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,272.34053
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,279.1005
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,281.63739
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,279.3219
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,283.50235
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,301.46773
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,302.32935
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,298.10113
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,295.44556
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,290.96096
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,287.56859
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,285.51349
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,285.35276
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,287.32258
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,285.82118
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,287.81757
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,288.8801
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,294.07711
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,295.29477
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,300.18507
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,305.47248
