UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,355.69965
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.11,355.37592
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,352.78213
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,349.63739
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,345.9732
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,343.74276
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,343.21092
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,343.829
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,345.95141
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,349.1034
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,352.13637
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.83,353.16817
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,353.37153
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,352.91539
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,351.82728
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,350.3894
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,349.56605
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,349.09576
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,349.08549
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,350.51448
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,353.0569
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,354.72783
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,355.42149
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,355.8511
