UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,281.26158
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,281.17884
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,276.85392
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,277.43224
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,271.76437
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,270.94892
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,268.79593
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,267.38016
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,264.02964
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,262.86095
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,264.07173
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,263.65269
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,269.92815
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,270.38687
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,276.07169
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,275.48207
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,275.79721
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,278.12746
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,279.77328
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,279.58082
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,279.29293
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,279.92994
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,277.84659
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,278.16646
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.32,288.94936
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,288.76916
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,283.19351
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,282.33193
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,277.01564
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,275.86487
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,275.57008
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,272.74963
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,270.2496
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,268.34429
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,269.46761
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,271.76246
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,275.88217
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,278.88704
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,283.44426
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,286.13741
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,286.90611
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,290.69535
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,294.13034
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,295.20239
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,292.85354
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,295.2208
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,289.85397
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,289.20617
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,287.42148
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,287.9917
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,282.13426
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,280.9821
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,275.94066
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,274.03186
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,274.27501
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,272.34768
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,268.17131
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,267.88991
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,268.74136
