UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,316.04945
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,313.27753
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,302.70209
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,302.36628
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,288.7605
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.5,288.79778
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,280.68716
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,278.637
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.27,284.24507
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,286.37741
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,288.74414
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,293.13096
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,301.13332
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.54,305.9107
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.66,314.58582
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,323.27382
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,324.93476
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,315.9571
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.29,326.46008
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.06,326.72582
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,327.54143
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,331.81496
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,326.25741
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.22,327.58643
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.27,307.09057
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,300.02047
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,297.36344
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,297.21602
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.71,279.71432
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,277.39911
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,271.58554
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,266.49456
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,269.98268
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,266.30528
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.58,265.52002
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,273.76871
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,272.95511
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,279.97793
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.12,291.03108
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,288.54124
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,299.95381
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,298.06973
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.0,301.81866
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.35,307.04273
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,305.65752
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,311.2626
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,304.50698
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.43,312.38378
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,302.44102
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.27,296.8303
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,296.63736
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,288.55171
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,280.25248
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,276.04546
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,267.19941
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,265.51956
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,269.8879
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,263.26003
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,263.60025
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,271.99347
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,274.31069
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,279.52431
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,291.82304
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,291.60415
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,301.35668
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,295.80943
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,302.10471
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,305.25727
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.34,303.82342
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,313.38389
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,306.0236
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,309.79786
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,309.0038
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,304.45211
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,300.68231
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,294.4795
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,285.20539
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,282.82782
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,274.26769
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,273.16457
