UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,6.970489174763886,288.65976638154655,284.040384508165,109.29238684971872,2.735032768426331,0.0,6897.7903,3039.26196,0.0,1264.41936,25.01811,872.43542,543.65755
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,6.204661546296226,287.61094910452994,283.60166656823213,0.0,0.4886022609322774,0.0,7027.47734,3045.91872,0.0,1106.7612,2.27343,867.551,545.91568
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,6.204661546296226,287.61094910452994,283.60166656823213,0.0,0.4886022609322774,0.0,6898.42287,3048.26221,0.0,975.54142,0.0,862.95149,547.868
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,6.204661546296226,287.61094910452994,283.60166656823213,0.0,0.4886022609322774,2.52112,6461.96739,3043.90139,0.0,851.91113,4.36483,878.31291,549.10546
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,5.517371790575534,286.7026339728735,283.26638969444525,0.0,0.7461965924587124,7.26121,5767.0011,3038.33176,0.0,701.35309,13.88601,879.76097,552.53359
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,5.517371790575534,286.7026339728735,283.26638969444525,0.0,0.7461965924587124,4.27307,5021.24876,3038.75227,4.44764,746.17907,16.70038,882.23207,554.78484
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,5.517371790575534,286.7026339728735,283.26638969444525,0.0,0.7461965924587124,0.0,4271.40378,3039.61891,7.58357,754.23252,15.19816,883.18183,552.16879
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,4.911122769811079,286.0838119981857,282.7581036583092,0.0,0.0585026219821549,0.0,3780.44707,3050.08837,2.02226,742.2557,10.7626,901.135,549.77104
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,4.911122769811079,286.0838119981857,282.7581036583092,0.0,0.0585026219821549,0.0,3705.80872,3040.45304,0.70021,725.80736,7.14511,897.9026,553.48089
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,4.911122769811079,286.0838119981857,282.7581036583092,0.0,0.0585026219821549,0.0,4024.90111,3048.77954,0.0,752.75875,6.87864,890.94231,553.20499
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,4.298909580846813,287.366905481609,283.0568466369148,24.645998619596813,0.0623861471990439,0.0,4486.3003,3050.9055,0.0,750.31176,13.72189,901.64762,554.08514
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,4.298909580846813,287.366905481609,283.0568466369148,24.645998619596813,0.0623861471990439,0.0,5056.23452,3061.74177,0.0,751.98254,26.01328,908.86655,552.76765
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,4.298909580846813,287.366905481609,283.0568466369148,24.645998619596813,0.0623861471990439,0.0,5579.85021,3065.76805,0.0,761.64001,54.11837,897.8919,552.18
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,4.37658797009486,291.8059087761933,283.246380208794,479.1443141965035,0.0,0.0,5889.17451,3071.15982,0.0,776.25773,87.71336,880.37284,550.63427
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,4.37658797009486,291.8059087761933,283.246380208794,479.1443141965035,0.0,0.0,6008.34601,3054.91552,0.0,856.45038,122.23025,885.69351,551.87213
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,4.37658797009486,291.8059087761933,283.246380208794,479.1443141965035,0.0,0.0,5938.18332,3046.72082,2.9206,858.62758,166.3717,889.71355,554.45
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.21774588125013,293.6843332820688,283.34071915860693,607.7957393004651,0.0037177561524973,0.0,5651.64176,3035.40516,13.16913,799.11491,209.01501,887.15929,552.34436
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.21774588125013,293.6843332820688,283.34071915860693,607.7957393004651,0.0037177561524973,0.0,5351.38275,3018.51544,19.96055,773.47346,247.95069,875.73621,552.33005
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.21774588125013,293.6843332820688,283.34071915860693,607.7957393004651,0.0037177561524973,0.0,5163.91418,3028.24857,19.48325,824.2409,262.6707,873.43447,553.56191
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.5664650149811066,292.7104662463167,285.4290034354848,482.0350556443738,0.0139801550712003,0.0,5292.57282,3022.27074,18.81318,908.34372,244.23036,883.79724,554.311
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.5664650149811066,292.7104662463167,285.4290034354848,482.0350556443738,0.0139801550712003,0.0,5570.28445,3028.66218,15.55768,1008.7643,195.4113,887.32443,556.10877
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.5664650149811066,292.7104662463167,285.4290034354848,482.0350556443738,0.0139801550712003,0.0,5920.34997,3027.81845,5.48745,1194.65086,141.79836,858.87234,552.42605
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.075511570786934,289.19447573438674,284.98566302923115,270.28917942420844,0.0498542437381333,0.0,6280.00915,3014.16694,0.0,1327.52252,91.58214,851.80948,554.8521
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.075511570786934,289.19447573438674,284.98566302923115,270.28917942420844,0.0498542437381333,0.0,6575.78902,3011.36919,0.0,1329.70517,47.75677,842.28319,554.46737
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.075511570786934,289.19447573438674,284.98566302923115,270.28917942420844,0.0498542437381333,0.0,6580.19189,3013.31704,0.0,1100.21095,38.10916,796.9634,547.61717
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.038255663326142,288.4270795956061,285.1507444979184,0.0,0.1235976425914724,0.0,6659.36172,3019.99943,0.0,871.11571,1.56523,778.00233,549.92752
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.038255663326142,288.4270795956061,285.1507444979184,0.0,0.1235976425914724,0.0,6484.04593,3022.38849,0.0,742.26165,0.0,759.39169,551.89388
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.038255663326142,288.4270795956061,285.1507444979184,0.0,0.1235976425914724,2.52112,6018.29456,3018.11857,0.0,687.20331,0.0,760.98992,553.13562
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.8341075001545417,288.12566110728835,285.4398236614428,0.0,0.3857430488027307,7.26121,5325.85437,3012.64821,0.0,594.43091,14.21013,736.4975,556.55415
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.8341075001545417,288.12566110728835,285.4398236614428,0.0,0.3857430488027307,4.27307,4603.33269,3013.13228,4.44764,666.33096,17.72033,709.03665,558.84546
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.8341075001545417,288.12566110728835,285.4398236614428,0.0,0.3857430488027307,0.0,3905.69286,3014.01716,7.58357,673.13756,14.29799,684.80678,556.21892
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.5084625165498338,288.0094238947231,285.7217217360794,0.0,0.3456937674095429,0.0,3481.53831,3024.45213,2.02226,628.31655,8.83637,672.30305,553.67473
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.5084625165498338,288.0094238947231,285.7217217360794,0.0,0.3456937674095429,0.0,3470.57415,3015.00427,0.70021,614.1197,3.84695,636.22559,557.29108
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.5084625165498338,288.0094238947231,285.7217217360794,0.0,0.3456937674095429,0.0,3852.18141,3023.37067,0.0,659.19698,6.89038,596.0231,557.04175
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.3071344510367324,288.3738190964294,286.2890412888668,8.933461205131731,0.8528282954287729,0.0,4367.76323,3025.5496,0.0,704.25946,25.23612,562.45563,557.90388
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.3071344510367324,288.3738190964294,286.2890412888668,8.933461205131731,0.8528282954287729,0.0,4967.67242,3036.31049,0.0,705.00764,54.94993,536.37329,556.61974
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.3071344510367324,288.3738190964294,286.2890412888668,8.933461205131731,0.8528282954287729,0.0,5500.71154,3040.29242,0.0,685.70932,106.44426,494.40318,555.95816
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.629975397571901,289.2621545638125,286.9041913734978,144.93391665888186,0.5683350023937853,0.0,5801.17196,3045.47111,0.0,668.7143,163.93084,456.47712,554.32037
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.629975397571901,289.2621545638125,286.9041913734978,144.93391665888186,0.5683350023937853,0.0,5915.02243,3029.44335,0.0,738.73164,217.73954,443.02083,555.54158
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.629975397571901,289.2621545638125,286.9041913734978,144.93391665888186,0.5683350023937853,0.0,5841.49689,3021.39153,2.9206,746.37787,282.3774,428.19638,558.12978
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.842572395917337,289.71491907893306,287.1253758841511,174.6078581660495,1.249003531883479,0.0,5552.41668,3010.24191,13.16913,687.69049,340.61211,410.13939,556.0485
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.842572395917337,289.71491907893306,287.1253758841511,174.6078581660495,1.249003531883479,0.0,5245.69987,2993.51846,19.96055,660.46857,392.29377,392.96615,556.06199
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.842572395917337,289.71491907893306,287.1253758841511,174.6078581660495,1.249003531883479,0.0,5050.69209,3003.10009,19.48325,725.40079,406.5365,387.82546,557.29591
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,2.9979956225105244,289.4206103034032,287.1624486348866,127.474815836917,0.9966359446452836,0.0,5169.82824,2997.10058,18.81318,849.98417,369.7412,388.36649,558.05182
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,2.9979956225105244,289.4206103034032,287.1624486348866,127.474815836917,0.9966359446452836,0.0,5431.49585,3003.50114,15.55768,1043.83533,285.80915,399.52702,559.80786
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,2.9979956225105244,289.4206103034032,287.1624486348866,127.474815836917,0.9966359446452836,0.0,5770.0058,3002.48669,5.48745,1288.94096,200.60619,383.47311,556.06293
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.781028661345193,288.0923539467848,286.60163408378446,73.9057206340163,2.4855510027415315,0.0,6106.67712,2989.14952,0.0,1372.03974,128.60482,380.50215,558.53016
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.781028661345193,288.0923539467848,286.60163408378446,73.9057206340163,2.4855510027415315,0.0,6365.34421,2986.37467,0.0,1275.00042,65.88353,377.88949,558.1264
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.781028661345193,288.0923539467848,286.60163408378446,73.9057206340163,2.4855510027415315,0.0,6338.38371,2987.43101,0.0,1117.298,37.46083,389.96443,550.98104
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.941662307500055,287.4021305697602,286.18928169757896,0.0,1.8746577454396995,0.0,6393.60938,2994.13851,0.0,879.10118,5.20934,372.31524,553.33561
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.941662307500055,287.4021305697602,286.18928169757896,0.0,1.8746577454396995,0.0,6207.46781,2996.57315,0.0,729.34397,0.0,356.84413,555.31401
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.941662307500055,287.4021305697602,286.18928169757896,0.0,1.8746577454396995,2.52112,5746.58398,2992.39389,0.0,648.51147,2.17375,354.29632,556.55936
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,3.239633539523532,286.7418061508789,285.7871928664887,0.0,4.055756148611589,7.26121,5080.16752,2987.02256,0.0,539.87923,14.25644,326.94431,559.96967
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,3.239633539523532,286.7418061508789,285.7871928664887,0.0,4.055756148611589,4.27307,4386.37102,2987.56995,4.44764,608.45162,17.44989,294.59805,562.29501
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,3.239633539523532,286.7418061508789,285.7871928664887,0.0,4.055756148611589,0.0,3726.07304,2988.47305,7.58357,609.01852,14.91491,274.24963,559.65958
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,3.5169163498264178,286.1747500986325,285.2389952592827,0.0,4.055756148611589,0.0,3338.93591,2998.87378,2.02226,566.9742,9.87717,263.04575,556.99103
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,3.5169163498264178,286.1747500986325,285.2389952592827,0.0,4.055756148611589,0.0,3351.70661,2989.61289,0.70021,555.46492,5.1352,234.63611,560.52792
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,3.5169163498264178,286.1747500986325,285.2389952592827,0.0,4.055756148611589,0.0,3741.94938,2998.0192,0.0,601.54643,5.66053,202.46183,560.30113
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,4.024198859328411,286.4449254389272,285.1196044855069,13.791297897377772,2.6882466924855084,0.0,4259.64171,3000.2511,0.0,646.80303,17.03207,165.24768,561.14793
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,4.024198859328411,286.4449254389272,285.1196044855069,13.791297897377772,2.6882466924855084,0.0,4849.70281,3010.9366,0.0,646.60313,36.71254,142.70508,559.89215
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,4.024198859328411,286.4449254389272,285.1196044855069,13.791297897377772,2.6882466924855084,0.0,5370.46263,3014.87395,0.0,630.52505,75.51133,109.27418,559.16776
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,4.873704372010678,288.7900124502977,284.42809741797066,332.49147079347654,0.7672185512036177,0.0,5664.96108,3019.84029,0.0,622.228,121.15134,91.46505,557.45178
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,4.873704372010678,288.7900124502977,284.42809741797066,332.49147079347654,0.7672185512036177,0.0,5793.85973,3004.02857,0.0,702.35883,166.95097,89.50768,558.65884
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,4.873704372010678,288.7900124502977,284.42809741797066,332.49147079347654,0.7672185512036177,0.0,5746.52398,2996.11963,2.9206,708.57164,224.0803,85.54638,561.25581
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,4.873088474521852,290.46413802679604,283.54566034858715,463.9378798213694,1.0387810708567131,0.0,5486.83408,2985.13555,13.16913,638.38393,277.96114,79.25843,559.19528
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,4.873088474521852,290.46413802679604,283.54566034858715,463.9378798213694,1.0387810708567131,0.0,5203.29723,2968.5779,19.96055,603.64884,327.00428,78.91066,559.23235
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,4.873088474521852,290.46413802679604,283.54566034858715,463.9378798213694,1.0387810708567131,0.0,5022.65902,2978.00827,19.48325,665.7273,344.70471,85.51432,560.46799
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.328802188857098,290.29958883322325,283.5895617102016,436.44197786343983,0.1170597907272528,0.0,5142.05842,2971.98758,18.81318,793.69715,319.26404,88.09603,561.22973
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.328802188857098,290.29958883322325,283.5895617102016,436.44197786343983,0.1170597907272528,0.0,5387.40434,2978.39701,15.55768,997.14188,253.50289,105.44655,562.95037
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.328802188857098,290.29958883322325,283.5895617102016,436.44197786343983,0.1170597907272528,0.0,5705.14507,2977.21233,5.48745,1261.2211,183.31654,114.072,559.15256
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,3.275168390790411,286.64843267686723,282.7625214229141,247.93571067267544,0.1334079159657922,0.0,6008.98602,2964.18826,0.0,1367.54565,120.41998,118.88691,561.6548
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,3.275168390790411,286.64843267686723,282.7625214229141,247.93571067267544,0.1334079159657922,0.0,6228.85425,2961.43658,0.0,1288.96215,64.61623,121.90014,561.23483
