UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.901626186645684,275.1851183112075,270.0909889544006,2.0026436183555534,0.0037641241829211,0.0,4669.15297,2118.3174,0.0,723.36094,19.37162,73.5276,414.42312
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.901626186645684,275.1851183112075,270.0909889544006,2.0026436183555534,0.0037641241829211,0.0,5250.96787,2126.37784,0.0,720.71677,41.59126,68.748,415.53785
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.901626186645684,275.1851183112075,270.0909889544006,2.0026436183555534,0.0037641241829211,0.0,5763.87267,2128.76912,0.0,721.65935,83.47337,54.41898,416.41337
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.024078162067662,278.00373179516066,269.3730495472121,227.1408697954912,0.0042284738183871,0.0,6041.72383,2126.32365,0.0,736.40162,131.79133,60.03149,417.02916
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.024078162067662,278.00373179516066,269.3730495472121,227.1408697954912,0.0042284738183871,0.0,6141.33078,2118.04716,0.0,827.60357,179.09878,73.69366,417.18057
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.024078162067662,278.00373179516066,269.3730495472121,227.1408697954912,0.0042284738183871,0.0,6076.8589,2115.11022,2.9206,828.49072,237.40933,85.30007,422.10848
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,3.017913851641853,279.1312676509362,269.422066935114,298.9883555033057,0.0085954912139107,0.0,5816.64108,2109.90075,13.16913,753.88488,291.61784,93.28033,419.48374
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,3.017913851641853,279.1312676509362,269.422066935114,298.9883555033057,0.0085954912139107,0.0,5548.60731,2099.12631,19.96055,720.0365,340.54167,105.31181,423.93469
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,3.017913851641853,279.1312676509362,269.422066935114,298.9883555033057,0.0085954912139107,0.0,5391.67558,2103.28685,19.48325,777.81171,356.83428,120.33423,423.42253
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.9564997107970754,278.1982378231345,270.865636363515,154.35065136212515,0.0077359176508034,0.0,5535.10752,2096.51726,18.81318,883.45313,328.3888,128.22938,424.48264
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.9564997107970754,278.1982378231345,270.865636363515,154.35065136212515,0.0077359176508034,0.0,5801.51057,2103.24152,15.55768,1028.44734,258.3723,146.20018,426.908
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.9564997107970754,278.1982378231345,270.865636363515,154.35065136212515,0.0077359176508034,0.0,6107.40783,2096.1199,5.48745,1258.72479,184.91723,163.89125,425.00038
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.684918162429982,277.80265088389945,272.18309875710565,77.79315630264432,0.103962466005181,0.0,6368.98986,2094.01636,0.0,1402.59157,120.29249,171.12796,428.15466
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.684918162429982,277.80265088389945,272.18309875710565,77.79315630264432,0.103962466005181,0.0,6537.04505,2092.07145,0.0,1388.61483,63.40169,173.58563,430.16147
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,3.684918162429982,277.80265088389945,272.18309875710565,77.79315630264432,0.103962466005181,0.0,6588.65065,2055.64464,0.0,1280.82507,28.12904,250.42172,399.95097
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.726155405426249,278.4636917086191,274.34958253548564,0.0,0.443738392435174,0.0,6605.99795,2063.26351,0.0,1064.37634,0.0,237.66045,404.60732
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.726155405426249,278.4636917086191,274.34958253548564,0.0,0.443738392435174,0.0,6407.76267,2067.33585,0.0,897.83187,0.0,227.78866,408.53194
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.726155405426249,278.4636917086191,274.34958253548564,0.0,0.443738392435174,2.52112,5941.81594,2066.42006,0.0,768.19401,0.18652,227.8467,409.68564
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,5.59886688134103,279.3857714426909,276.65815518353367,0.0,1.5263961847459573,7.26121,5285.69967,2064.61742,0.0,618.91958,13.89655,207.3896,415.08534
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,5.59886688134103,279.3857714426909,276.65815518353367,0.0,1.5263961847459573,4.27307,4610.08398,2067.44449,4.44764,673.13699,17.17721,182.36438,416.05087
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,5.59886688134103,279.3857714426909,276.65815518353367,0.0,1.5263961847459573,0.0,3978.40071,2068.99795,7.58357,667.14353,14.37411,171.3737,413.1194
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,6.216198273925375,280.5472310245981,278.7388254809474,0.0,1.189640415302029,0.0,3617.13639,2078.16842,2.02226,638.08671,9.29703,170.12968,408.37373
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,6.216198273925375,280.5472310245981,278.7388254809474,0.0,1.189640415302029,0.0,3668.03384,2075.63574,0.70021,625.5295,5.16216,154.9694,412.10487
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,6.216198273925375,280.5472310245981,278.7388254809474,0.0,1.189640415302029,0.0,4079.45188,2085.47923,0.0,666.6775,8.19187,136.31177,415.31743
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,6.658798724777522,281.7501076282682,280.21269373651864,0.7261967725511005,2.243863943202325,0.0,4595.5065,2089.61415,0.0,687.73581,24.59598,111.35918,414.42312
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,6.658798724777522,281.7501076282682,280.21269373651864,0.7261967725511005,2.243863943202325,0.0,5172.24549,2097.58936,0.0,684.30655,50.80361,100.55471,415.53785
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,6.658798724777522,281.7501076282682,280.21269373651864,0.7261967725511005,2.243863943202325,0.0,5680.2995,2099.93014,0.0,682.6224,96.76586,80.14871,416.41337
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,7.121725965842808,283.4636996246575,281.57708349281484,80.30005186694552,0.8449135039337923,0.0,5957.1246,2097.24349,0.0,697.48987,147.40583,76.71767,417.02916
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,7.121725965842808,283.4636996246575,281.57708349281484,80.30005186694552,0.8449135039337923,0.0,6061.87304,2089.21236,0.0,792.83657,194.02654,85.18326,417.18057
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,7.121725965842808,283.4636996246575,281.57708349281484,80.30005186694552,0.8449135039337923,0.0,6004.07709,2086.43727,2.9206,793.67962,249.96094,91.41129,422.10848
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,7.331156205287798,284.3775794186768,282.0058074737941,128.900456890694,1.43045828428808,0.0,5750.58963,2081.41576,13.16913,712.82683,300.12756,94.63955,419.48374
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,7.331156205287798,284.3775794186768,282.0058074737941,128.900456890694,1.43045828428808,0.0,5486.57314,2070.82928,19.96055,674.6928,344.23198,102.80964,423.93469
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,7.331156205287798,284.3775794186768,282.0058074737941,128.900456890694,1.43045828428808,0.0,5330.16421,2074.81837,19.48325,733.24737,355.17778,114.99475,423.42253
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,7.175685125501092,283.34410642008334,281.038706551248,109.94301255935709,0.6145699333368142,0.0,5470.20028,2068.02439,18.81318,846.87524,321.24022,121.43748,424.48264
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,7.175685125501092,283.34410642008334,281.038706551248,109.94301255935709,0.6145699333368142,0.0,5728.95807,2074.759,15.55768,1010.94517,246.56014,138.90031,426.908
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,7.175685125501092,283.34410642008334,281.038706551248,109.94301255935709,0.6145699333368142,0.0,6030.46735,2067.444,5.48745,1260.4034,171.09984,153.56301,425.00038
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,7.110816604725846,281.6319275832955,279.227045341518,55.565815971658985,1.005469485917881,0.0,6290.04236,2065.69605,0.0,1409.65729,107.15081,160.22659,428.15466
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,7.110816604725846,281.6319275832955,279.227045341518,55.565815971658985,1.005469485917881,0.0,6457.06404,2063.77714,0.0,1390.96133,52.45835,163.34933,430.16147
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,7.110816604725846,281.6319275832955,279.227045341518,55.565815971658985,1.005469485917881,0.0,6283.79015,2058.96403,0.0,1193.86006,27.75191,397.53796,399.95097
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,7.391855804095508,279.606319789467,276.6713919532731,0.0,0.1863042875806684,0.0,6296.31782,2066.57957,0.0,997.10586,0.0,403.84129,404.60732
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,7.391855804095508,279.606319789467,276.6713919532731,0.0,0.1863042875806684,0.0,6104.4008,2070.646,0.0,844.20809,0.0,412.74648,408.53194
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,7.391855804095508,279.606319789467,276.6713919532731,0.0,0.1863042875806684,2.52112,5666.20017,2069.71876,0.0,721.17714,1.55341,432.03334,409.68564
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,7.79488629978635,277.3990806270852,273.9745657909307,0.0,0.2859411717617617,7.26121,5055.54102,2067.90343,0.0,578.49306,13.91472,447.28083,415.08534
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,7.79488629978635,277.3990806270852,273.9745657909307,0.0,0.2859411717617617,4.27307,4427.22107,2070.72237,4.44764,631.0463,17.05081,463.62606,416.05087
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,7.79488629978635,277.3990806270852,273.9745657909307,0.0,0.2859411717617617,0.0,3840.05584,2072.27336,7.58357,632.43147,14.65251,486.57076,413.1194
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,7.9525429810962045,275.5857939385044,271.71586231393115,0.0,0.2859411717617617,0.0,3509.92209,2081.44828,2.02226,610.61141,9.76955,526.74274,408.37373
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,7.9525429810962045,275.5857939385044,271.71586231393115,0.0,0.2859411717617617,0.0,3560.37906,2078.8917,0.70021,598.5592,5.75339,555.56632,412.10487
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,7.9525429810962045,275.5857939385044,271.71586231393115,0.0,0.2859411717617617,0.0,3953.04676,2088.73002,0.0,633.6105,7.64928,581.39538,415.31743
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,7.896345249994026,274.3132312799146,270.1747343987695,1.4037252813825385,0.1463455844328799,0.0,4442.87252,2092.85804,0.0,652.18347,20.89689,617.24626,414.42312
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,7.896345249994026,274.3132312799146,270.1747343987695,1.4037252813825385,0.1463455844328799,0.0,4988.36025,2100.84285,0.0,653.19312,42.55737,651.49588,415.53785
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,7.896345249994026,274.3132312799146,270.1747343987695,1.4037252813825385,0.1463455844328799,0.0,5467.97606,2103.18954,0.0,654.40064,82.75659,672.45557,416.41337
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,8.130769745535463,275.5558673488325,269.3736223653059,222.54552472946307,0.0472217144333174,0.0,5731.43626,2100.52999,0.0,664.49806,128.00454,694.68719,417.02916
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,8.130769745535463,275.5558673488325,269.3736223653059,222.54552472946307,0.0472217144333174,0.0,5842.73366,2092.47103,0.0,750.58693,170.95807,727.52605,417.18057
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,8.130769745535463,275.5558673488325,269.3736223653059,222.54552472946307,0.0472217144333174,0.0,5802.72176,2089.67771,2.9206,753.98905,223.43765,758.2883,422.10848
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,7.710713688680849,276.9859560553553,269.05604865590885,330.7042317611148,0.0724195902278983,0.0,5575.75851,2084.63501,13.16913,682.77307,271.57517,781.39286,419.48374
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,7.710713688680849,276.9859560553553,269.05604865590885,330.7042317611148,0.0724195902278983,0.0,5334.30243,2074.02735,19.96055,647.91666,314.42701,795.58411,423.93469
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,7.710713688680849,276.9859560553553,269.05604865590885,330.7042317611148,0.0724195902278983,0.0,5188.27556,2078.03589,19.48325,700.27488,326.90135,810.36915,423.42253
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,6.899484203986939,276.011652971634,269.01068273448027,236.7637826407881,0.0025214947106507,0.0,5321.78592,2071.24462,18.81318,804.78772,298.10031,829.99176,424.48264
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,6.899484203986939,276.011652971634,269.01068273448027,236.7637826407881,0.0025214947106507,0.0,5554.31951,2077.978,15.55768,956.2074,231.68008,836.368,426.908
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,6.899484203986939,276.011652971634,269.01068273448027,236.7637826407881,0.0025214947106507,0.0,5832.00322,2070.68493,5.48745,1188.24056,163.06375,831.43761,425.00038
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,5.833093867541892,274.2553313799583,268.61750542302724,119.22525247384525,0.0048104689200627,0.0,6070.0197,2068.8967,0.0,1324.51841,103.28263,831.67366,428.15466
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,5.833093867541892,274.2553313799583,268.61750542302724,119.22525247384525,0.0048104689200627,0.0,6218.65035,2066.97496,0.0,1304.51023,51.77314,824.753,430.16147
