UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,276.16864
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,263.84726
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.6,262.74519
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.03,263.62113
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,253.67125
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,247.71998
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,249.97916
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,243.2131
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,245.37939
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,243.3363
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,245.6682
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,255.40164
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,259.49259
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,260.04079
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,271.28821
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,270.87462
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,277.65221
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.04,272.75938
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,280.41162
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,283.08824
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,281.03504
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.08,283.42379
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,280.95724
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,283.39499
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,292.35084
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,288.23248
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,283.78668
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,279.57686
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,269.36341
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.69,268.23773
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,258.96464
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.67,258.09955
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,262.38146
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,258.2474
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,260.29311
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,267.78778
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,271.00791
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,275.99713
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,285.1235
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,287.84021
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,293.90383
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.86,288.06129
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,294.55477
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,296.94472
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,296.19652
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,305.01516
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.5,298.27252
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,300.74509
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,297.09922
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,293.31393
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,290.08009
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,285.52404
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,274.53985
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,273.09958
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,263.13054
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,262.13579
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,266.34538
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,262.01181
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,262.68058
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,269.17896
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,271.61256
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,277.34366
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,286.75439
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,287.72778
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,295.75425
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,290.4294
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,296.37018
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,299.41441
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,299.22318
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.8,307.81919
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,300.48371
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,304.77161
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,291.16063
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,287.40371
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,284.88425
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,280.08132
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,268.61127
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,267.29411
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,257.48164
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,256.5942
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,260.97723
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,255.05515
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.89,256.10952
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,263.1129
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,264.65047
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,270.12094
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,279.97278
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,278.9861
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,288.43507
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,284.66082
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,288.8241
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.75,292.31131
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,291.79562
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,300.99547
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,293.07746
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,298.01104
