UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,350.05599
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,348.82905
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,345.57714
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,338.51397
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,329.33204
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,319.39567
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,311.81838
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,307.65643
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,307.56078
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,311.64374
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,317.57847
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,324.38027
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,329.91162
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,333.99217
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,336.99979
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,339.49634
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,341.7845
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,343.17315
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,343.81864
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,344.77125
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.24,345.56169
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,347.2825
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,348.93561
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,350.24403
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,360.59625
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,361.49591
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,360.74851
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.3,356.04416
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,348.71076
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,340.09589
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,333.57195
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,329.90512
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,329.75706
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,333.77061
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,339.21714
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,345.45334
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,350.54381
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.88,353.87349
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,356.38693
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.44,358.54501
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,360.05947
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,360.49466
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,360.22824
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,360.11569
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.54,359.59565
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.62,359.8334
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,360.24361
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.37,360.99027
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,367.01621
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,368.45233
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,368.36757
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,364.49471
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,357.85642
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,349.5932
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,343.08807
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,338.9707
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,337.93476
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,340.98327
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,345.50218
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,350.66545
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,354.79159
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,356.79931
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,357.92424
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,358.65527
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,358.54782
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,357.46996
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,356.1976
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,355.74932
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,355.34544
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,356.12717
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,357.31155
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,358.83479
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,363.00396
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,364.43055
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,364.15558
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,360.10204
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,353.2549
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,344.9373
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,338.49863
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,334.49538
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,333.63374
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,336.77769
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,341.41118
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,346.60046
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,350.77933
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,352.92848
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,354.14552
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,354.96216
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,354.87198
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,353.58604
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.08,351.81207
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,350.6775
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,349.54551
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,349.6542
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,350.41117
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.03,351.78921
