UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,6.1523170571957575,274.7647997527467,268.1946763704599,115.43403192475289,0.0252723775873876,0.0,7225.38842,2111.24235,0.0,1054.64803,27.48078,919.44273,510.7783
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,5.116411553093359,273.93783183091705,267.4692832643058,0.0,0.0103344844781833,0.0,7256.77551,2118.80689,0.0,972.83596,1.75359,913.45086,512.60321
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,5.116411553093359,273.93783183091705,267.4692832643058,0.0,0.0103344844781833,0.0,7045.6986,2122.78168,0.0,854.06306,0.0,907.51463,514.43861
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,5.116411553093359,273.93783183091705,267.4692832643058,0.0,0.0103344844781833,2.52112,6519.49589,2121.67091,0.0,689.48125,3.08967,922.48755,515.64067
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,4.132970016723904,273.69649917018603,267.34854374459945,0.0,0.0937438278207316,7.26121,5763.11544,2119.65555,0.0,516.95093,13.9403,922.56967,519.14898
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,4.132970016723904,273.69649917018603,267.34854374459945,0.0,0.0937438278207316,4.27307,4982.42479,2122.34664,4.44764,541.93473,16.91581,923.66738,521.06767
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,4.132970016723904,273.69649917018603,267.34854374459945,0.0,0.0937438278207316,0.0,4250.86062,2123.86117,7.58357,565.43681,14.96751,922.44002,518.53857
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,3.372124819964936,273.86424232698937,267.6566238444438,0.0,0.248336009425091,0.0,3819.39011,2133.10506,2.02226,593.06045,10.29897,938.19394,517.35654
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,3.372124819964936,273.86424232698937,267.6566238444438,0.0,0.248336009425091,0.0,3867.76286,2130.17083,0.70021,581.7267,6.40417,931.7884,521.84295
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,3.372124819964936,273.86424232698937,267.6566238444438,0.0,0.248336009425091,0.0,4318.29628,2139.9286,0.0,583.7192,7.01253,921.58258,521.34652
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.2024643356102542,274.2971233501469,268.8780318599403,1.0327130927309467,0.9820121558312374,0.0,4892.1594,2143.94995,0.0,557.29081,16.70569,929.79886,522.37634
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.2024643356102542,274.2971233501469,268.8780318599403,1.0327130927309467,0.9820121558312374,0.0,5538.68899,2152.08676,0.0,572.67521,33.25692,934.34222,520.78183
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.2024643356102542,274.2971233501469,268.8780318599403,1.0327130927309467,0.9820121558312374,0.0,6110.23347,2154.52287,0.0,606.75374,66.99786,920.20653,520.80808
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.470178707302262,275.80863489403555,271.2374812213327,83.51032320985601,0.7632440786307633,0.0,6418.14007,2152.29295,0.0,629.5215,106.2296,898.75282,520.02659
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.470178707302262,275.80863489403555,271.2374812213327,83.51032320985601,0.7632440786307633,0.0,6511.45202,2143.79746,0.0,697.82544,145.13125,901.34965,521.40284
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.470178707302262,275.80863489403555,271.2374812213327,83.51032320985601,0.7632440786307633,0.0,6416.36236,2140.71592,2.9206,704.51491,193.82406,902.7226,523.89487
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.6980058283829687,276.9142560576766,273.9379187801812,97.0791507956386,1.434773805853844,0.0,6104.69476,2135.33868,13.16913,659.14498,239.78407,897.6284,521.58674
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.6980058283829687,276.9142560576766,273.9379187801812,97.0791507956386,1.434773805853844,0.0,5789.62896,2124.39599,19.96055,633.33895,281.33257,883.67003,521.3418
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.6980058283829687,276.9142560576766,273.9379187801812,97.0791507956386,1.434773805853844,0.0,5608.19073,2128.70975,19.48325,654.14536,295.59491,879.67693,522.55652
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.461052129799189,277.4967239548878,275.86466670590914,49.34749860004115,0.5848052852799078,0.0,5760.35911,2121.96185,18.81318,699.37004,272.58271,889.12307,523.24895
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.461052129799189,277.4967239548878,275.86466670590914,49.34749860004115,0.5848052852799078,0.0,6074.86351,2128.67724,15.55768,740.93362,215.39801,892.36831,525.3931
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.461052129799189,277.4967239548878,275.86466670590914,49.34749860004115,0.5848052852799078,0.0,6429.90633,2121.72806,5.48745,878.03113,154.40134,861.58791,522.22701
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.6002639494372217,277.65814748791126,276.45915207961605,24.98378838392071,1.005604759260367,0.0,6740.73578,2119.30722,0.0,1020.23283,99.22719,853.80256,524.31117
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.6002639494372217,277.65814748791126,276.45915207961605,24.98378838392071,1.005604759260367,0.0,6952.82898,2117.33867,0.0,1080.0276,51.20635,844.01845,524.08449
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.6002639494372217,277.65814748791126,276.45915207961605,24.98378838392071,1.005604759260367,0.0,6669.49958,2113.69866,0.0,1116.57827,0.0,680.49048,517.82861
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,4.234675696315013,277.7406276925177,276.3774390158097,0.0,0.2299170574915147,0.0,6682.36679,2121.26074,0.0,1002.46249,0.0,658.33213,519.74641
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,4.234675696315013,277.7406276925177,276.3774390158097,0.0,0.2299170574915147,0.0,6484.22454,2125.23086,0.0,874.48726,0.0,636.97907,521.60689
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,4.234675696315013,277.7406276925177,276.3774390158097,0.0,0.2299170574915147,2.52112,6018.93318,2124.11195,0.0,721.72113,5.60195,634.14876,522.81655
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,4.717590850810869,277.5353199067628,275.6866259420125,0.0,0.3922374550246816,7.26121,5364.47275,2122.08699,0.0,556.49136,13.12319,602.49837,526.30766
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,4.717590850810869,277.5353199067628,275.6866259420125,0.0,0.3922374550246816,4.27307,4692.02874,2124.77216,4.44764,589.07632,15.17592,566.39763,528.29766
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,4.717590850810869,277.5353199067628,275.6866259420125,0.0,0.3922374550246816,0.0,4063.87764,2126.28472,7.58357,605.82702,14.53367,536.81684,525.74991
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,5.033044685216302,277.4098202888375,274.8527628124333,0.0,0.1067417862880729,0.0,3704.13264,2135.53206,2.02226,618.79332,10.89542,517.02618,524.30723
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,5.033044685216302,277.4098202888375,274.8527628124333,0.0,0.1067417862880729,0.0,3759.05853,2132.5801,0.70021,606.60865,9.81159,474.59366,528.62706
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,5.033044685216302,277.4098202888375,274.8527628124333,0.0,0.1067417862880729,0.0,4171.74148,2142.33417,0.0,618.3524,11.8392,428.02349,528.17791
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,5.026376158977141,277.4083769123558,274.28520722933115,1.0378980052161413,0.168359711388875,0.0,4684.16208,2146.35035,0.0,603.21004,19.01309,382.53541,529.17565
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,5.026376158977141,277.4083769123558,274.28520722933115,1.0378980052161413,0.168359711388875,0.0,5256.50425,2154.4943,0.0,613.77068,29.5466,348.99381,527.64058
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,5.026376158977141,277.4083769123558,274.28520722933115,1.0378980052161413,0.168359711388875,0.0,5761.1368,2156.93485,0.0,638.57976,51.98868,301.33921,527.5352
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,5.788241986035735,279.1229044669652,274.7017636037848,150.52822286677497,0.0539094695818329,0.0,6033.56182,2154.72488,0.0,658.63473,75.30709,263.148,526.58984
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,5.788241986035735,279.1229044669652,274.7017636037848,150.52822286677497,0.0539094695818329,0.0,6129.88592,2146.20894,0.0,732.69123,95.23606,247.76565,527.93635
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,5.788241986035735,279.1229044669652,274.7017636037848,150.52822286677497,0.0539094695818329,0.0,6065.74986,2143.1141,2.9206,737.91598,119.87019,230.8458,530.44686
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,5.978176135394651,279.5140098142824,274.7451875445638,206.2180411788981,0.1992991471719439,0.0,5810.18887,2137.72109,13.16913,685.04527,142.31951,211.74453,528.18212
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,5.978176135394651,279.5140098142824,274.7451875445638,206.2180411788981,0.1992991471719439,0.0,5548.25195,2126.76264,19.96055,657.29007,161.21909,197.17326,527.98663
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,5.978176135394651,279.5140098142824,274.7451875445638,206.2180411788981,0.1992991471719439,0.0,5395.68821,2131.09069,19.48325,688.24679,163.56464,194.14187,529.20501
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,5.347942773215179,278.00656680202854,274.5367373209777,115.38852808646726,0.2841106588863847,0.0,5539.97273,2124.345,18.81318,749.97888,144.34211,192.72203,529.90964
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,5.347942773215179,278.00656680202854,274.5367373209777,115.38852808646726,0.2841106588863847,0.0,5802.74687,2131.05916,15.55768,819.91292,107.99319,207.27208,531.97949
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,5.347942773215179,278.00656680202854,274.5367373209777,115.38852808646726,0.2841106588863847,0.0,6102.31425,2124.12624,5.48745,982.02548,70.92686,200.23224,528.70258
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,5.0957471503995695,276.6069238438116,273.9763350843596,58.05145159154162,0.6306281315953296,0.0,6356.01939,2121.67559,0.0,1123.51121,37.13845,200.15008,530.86005
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,5.0957471503995695,276.6069238438116,273.9763350843596,58.05145159154162,0.6306281315953296,0.0,6516.72653,2119.70482,0.0,1162.00531,11.28557,200.61201,530.59952
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,5.0957471503995695,276.6069238438116,273.9763350843596,58.05145159154162,0.6306281315953296,0.0,6347.88528,2115.88301,0.0,1116.26487,0.71756,285.23355,523.83361
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,5.221509646241185,275.9670479933674,273.2487057600706,0.0,0.2109504460332433,0.0,6357.95338,2123.44288,0.0,979.70296,0.0,289.01528,525.8306
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,5.221509646241185,275.9670479933674,273.2487057600706,0.0,0.2109504460332433,0.0,6165.10936,2127.40954,0.0,839.40442,0.0,295.84814,527.71238
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,5.221509646241185,275.9670479933674,273.2487057600706,0.0,0.2109504460332433,2.52112,5724.5445,2126.28275,0.0,686.33246,3.14735,311.37432,528.92849
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,5.262340567643919,275.421043299001,272.4390124150112,0.0,0.32137744132066,7.26121,5110.84669,2124.24941,0.0,523.15616,13.03828,320.71594,532.405
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,5.262340567643919,275.421043299001,272.4390124150112,0.0,0.32137744132066,4.27307,4480.13554,2126.92917,4.44764,559.75039,15.6748,329.86818,534.45571
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,5.262340567643919,275.421043299001,272.4390124150112,0.0,0.32137744132066,0.0,3891.3033,2128.44025,7.58357,571.59529,14.61093,348.66861,531.89209
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,5.7305814618113295,274.9287006278191,271.7230384266607,0.0,0.0661391261757144,0.0,3559.86045,2137.69054,2.02226,577.77977,10.60812,383.01767,530.22733
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,5.7305814618113295,274.9287006278191,271.7230384266607,0.0,0.0661391261757144,0.0,3613.08422,2134.72281,0.70021,567.06464,8.82906,407.05679,534.40543
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,5.7305814618113295,274.9287006278191,271.7230384266607,0.0,0.0661391261757144,0.0,4008.55987,2144.47343,0.0,584.21677,11.70695,428.10735,533.99657
