UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,346.41398
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.57,345.26468
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,337.64154
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,331.91847
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,319.9072
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,322.01355
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,308.87611
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,307.57903
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.48,314.48602
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,310.26412
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,312.32928
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,316.67281
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,321.31195
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,328.18339
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,338.79336
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,344.65291
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,346.74853
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,340.04795
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.84,344.84905
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,343.90078
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,347.1056
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.14,353.96473
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,346.98542
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.41,350.89752
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,336.18779
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.1,332.17817
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.2,328.89399
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.85,322.90114
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,311.2831
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,308.78942
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,298.05962
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,295.13261
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,300.95463
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,296.17166
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,296.54799
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,302.77569
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,306.86301
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,312.6734
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.92,326.1611
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,329.57301
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.03,337.3097
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,329.44294
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.11,336.60166
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.53,338.30833
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,338.00731
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.48,346.76681
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,338.89706
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.08,342.38068
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.0,337.08354
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,334.49798
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.93,329.23504
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,324.32556
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,311.7984
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,309.93805
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.82,298.88244
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.03,296.3015
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,302.59889
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.59,299.12061
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,299.76164
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.4,305.64124
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,311.08053
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.31,317.9581
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.64,330.76179
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,336.54733
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,342.11632
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,333.51706
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,340.93431
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,341.61089
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,341.64095
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,350.02105
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,342.0151
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,345.08741
