UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,288.96098
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,286.43802
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,282.19562
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,276.17723
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,271.24944
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,267.65099
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,265.51586
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,265.86616
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,267.84598
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,271.15785
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,274.20955
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,277.36711
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,279.42993
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,281.0812
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,282.36012
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,283.47066
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,284.90079
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,286.26431
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,286.95243
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,287.07281
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,288.88126
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,289.90343
