UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,356.54247
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,356.58525
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,355.32224
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,350.82671
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,344.34071
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,336.68034
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,330.43751
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,325.98612
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,324.3649
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,326.68745
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.19,330.7764
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.64,335.84711
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,340.02095
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.62,342.51773
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,343.82653
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,344.75449
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,345.28061
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,345.16977
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,345.09176
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.42,346.04777
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,347.12548
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.29,349.14557
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,350.81486
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.39,352.25162
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,351.1984
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,350.47129
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.56,347.81587
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,341.25568
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,332.51292
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,322.51562
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,313.82468
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,307.27799
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,303.78388
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,304.39267
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,307.78667
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,313.43189
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,319.54276
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.62,325.16451
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,329.6441
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,333.15688
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,335.58312
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,335.90053
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,335.0251
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,334.36343
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,333.89078
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.38,335.19537
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,336.97547
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,339.02682
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.62,346.69756
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,345.71302
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.01,342.87498
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,336.62292
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.34,328.81371
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,320.51686
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,313.80034
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,309.19987
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,307.30557
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,308.57067
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,311.88083
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.15,316.99437
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,322.2957
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.26,327.14921
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.82,330.8477
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,333.61188
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,335.57161
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,335.97145
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,335.7574
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.82,335.99369
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,336.24595
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,337.84047
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.75,339.5155
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,341.18053
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,352.14736
