UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,259.49337
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,259.27054
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,258.79668
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,257.11719
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,254.30237
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,249.88209
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,247.01272
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,244.84195
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,242.65677
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,242.38234
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,245.09514
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,248.42579
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,253.20445
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,258.14435
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,261.35254
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,265.05077
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.82,266.32786
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,267.04493
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,266.61509
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,265.61916
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,264.11842
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,263.35873
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,263.77068
