UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,240.03472
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,238.55159
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,235.41468
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,230.90652
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,225.70738
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,218.95696
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,214.4288
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,211.67057
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,210.73008
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,213.27141
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,217.82976
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.02,223.53277
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,229.42425
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,235.45904
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,239.66974
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,243.12006
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,244.13911
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,243.7697
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,242.86904
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,242.73852
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.6,241.17292
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,241.25002
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,242.20141
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,242.25108
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,241.28981
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,237.65013
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,233.11461
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,226.38831
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,219.318
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,211.98646
