UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.350625429766464,292.80693545582415,291.5495510138991,284.3426978616979,2.137818563774951,0.0,10211.1462,3333.99721,0.0,1311.91103,34.27876,194.95812,644.25991
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.5464356504000665,291.58790850583466,290.8316872569377,0.7004098325809639,1.201778553861685,0.0,10429.99023,3340.36599,0.0,1043.67182,2.92325,184.00185,647.84352
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.5464356504000665,291.58790850583466,290.8316872569377,0.7004098325809639,1.201778553861685,0.0,10476.53342,3342.19117,0.0,880.03495,0.0,176.09572,650.15376
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.5464356504000665,291.58790850583466,290.8316872569377,0.7004098325809639,1.201778553861685,2.52112,9992.8659,3336.79841,0.0,798.85213,1.56058,177.13399,651.49939
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.617800147078459,291.0459202543627,290.5713897388972,0.3502556393389686,2.525030076222546,7.26121,9068.72888,3330.09977,0.0,682.97639,14.13518,159.27257,654.6824
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.617800147078459,291.0459202543627,290.5713897388972,0.3502556393389686,2.525030076222546,4.27307,7839.5295,3329.79922,4.44764,755.44644,17.35177,136.92917,657.95127
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.617800147078459,291.0459202543627,290.5713897388972,0.3502556393389686,2.525030076222546,0.0,6525.97508,3330.46042,7.58357,744.6996,14.74388,129.178,655.06907
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.534246978748185,290.82508042040126,290.49202216803064,0.0124476091806624,2.266209786857188,0.0,5557.52468,3341.31861,2.02226,687.33144,9.70144,131.83847,648.95147
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.534246978748185,290.82508042040126,290.49202216803064,0.0124476091806624,2.266209786857188,0.0,5318.95843,3329.55534,0.70021,672.35141,5.17068,121.76086,650.28533
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.534246978748185,290.82508042040126,290.49202216803064,0.0124476091806624,2.266209786857188,0.0,5432.63168,3337.42683,0.0,729.54138,6.49497,108.53048,650.68426
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.9629497460846883,291.5965554616955,290.90691001450784,25.77879139453368,4.4448106908918446,0.0,5786.41355,3338.95098,0.0,775.85761,19.43292,88.48402,651.10639
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.9629497460846883,291.5965554616955,290.90691001450784,25.77879139453368,4.4448106908918446,0.0,6330.43845,3350.64478,0.0,766.62887,41.12482,81.92393,650.63638
