UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,214.32055
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,214.08378
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,210.76011
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,206.06023
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,199.40088
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,192.63187
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,188.76791
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,187.82038
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,187.44899
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,191.57029
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,196.31762
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,203.39138
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,209.37566
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,216.28
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,218.25028
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,220.17627
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,220.2973
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,221.45819
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,218.34112
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,218.05575
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,218.66747
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,220.17016
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,222.96193
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,225.49324
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,222.84016
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,220.53148
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,216.21609
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.27,211.49529
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,205.51043
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,199.68386
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,196.5898
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,195.88135
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,196.24511
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,200.14971
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,205.13878
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,210.46975
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,216.9324
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,223.32744
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,226.28664
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,229.46303
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,231.60672
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,232.73967
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,232.08358
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,232.06656
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,232.15384
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,232.48248
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,234.75372
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,234.52623
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,230.43325
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,227.24615
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,222.64827
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,218.14025
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,214.35661
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,210.24915
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,208.69762
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,208.27041
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,208.34104
