UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,213.32377
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,216.407
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,218.01865
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,216.0807
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,211.52247
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,206.09454
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,201.83175
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,197.79236
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,196.64655
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,197.33215
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,199.74484
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,202.15256
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,207.38269
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,211.80208
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,214.49425
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,215.86779
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,216.43835
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,216.51868
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,216.09652
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,215.40548
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,216.53477
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,218.60611
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,221.63585
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,225.47538
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,212.81834
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,212.36223
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,212.75495
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,209.14471
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,205.24255
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,200.18469
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,195.12933
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,191.3274
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,188.77664
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,188.92399
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,192.26671
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,194.5336
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,199.00355
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,203.91042
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.67,208.09185
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,212.59655
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,213.58212
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,215.60311
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,215.39401
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,214.16279
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,213.52299
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,212.18482
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.32,213.25828
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,213.7522
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,208.96453
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,207.5756
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,205.86578
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,200.26641
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,195.23847
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,190.15649
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,186.072
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,184.89427
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,184.92405
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,187.26767
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,191.91965
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,195.56992
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,198.62633
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,202.73288
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,206.49418
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,208.34754
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,207.92835
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,209.26083
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,207.26432
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,207.38538
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,208.08456
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,208.36214
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,210.49613
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,211.12098
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,213.82346
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,212.84913
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,211.49136
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,209.38365
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,206.39974
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,203.17774
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,200.12678
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,199.38007
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,198.62751
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,199.10029
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.38,201.73201
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,204.30184
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,207.18832
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,209.06692
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,211.6208
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,213.62588
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,213.73962
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,214.79862
