UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,245.28333
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,241.27701
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,242.78043
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,238.69125
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,234.24372
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,229.6197
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,224.94495
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,223.5041
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,225.61618
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,222.3169
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,221.25846
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,225.06169
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,228.50254
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,230.29328
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,236.82621
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,239.78865
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,244.05343
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,245.75982
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,244.08399
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,249.43179
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,248.31554
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,248.38467
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,249.51312
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,249.50679
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,251.0896
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,248.17487
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.45,247.42706
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,243.48847
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.32,238.42133
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,233.53238
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,229.82931
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,228.46583
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,228.93269
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,228.0641
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,226.19164
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,229.14295
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.86,231.50187
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,235.08255
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,241.02684
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,244.25747
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,247.78633
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,248.6786
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,248.55068
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.62,252.92219
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,253.58484
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,254.55778
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,255.45056
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,255.67569
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,253.85643
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,250.15978
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,248.51347
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,243.66925
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,238.6588
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,234.00427
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,231.06596
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,231.45664
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.59,232.98319
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,232.23239
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,230.8248
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.35,235.20802
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,237.38981
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,241.75994
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,246.96436
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,250.80845
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,254.29746
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.73,255.32424
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,254.97573
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.4,258.93218
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,260.55586
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,260.06302
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,260.86034
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,259.55108
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,257.5357
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,254.77989
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,252.56958
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,248.55474
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,243.81189
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,239.01327
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,236.52292
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,236.40391
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.28,236.6209
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,236.37975
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.87,234.68576
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,238.32702
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,239.95944
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,244.38078
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,249.56566
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.31,253.12706
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,256.2287
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,257.22732
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,257.30635
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,260.35872
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,261.98385
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,261.90425
