UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,354.45105
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,354.30055
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.55,352.72865
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,347.87873
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,341.06083
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,333.34528
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,326.85358
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,321.75566
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,319.06867
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,319.89815
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,322.82948
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,327.62746
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,332.75644
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,337.24276
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,340.89505
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,344.06164
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,346.27537
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,346.74615
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,346.17472
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,345.50625
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,344.27103
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.65,343.80935
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,343.3958
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,343.44846
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,346.76
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,346.02298
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,343.58388
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,337.91268
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,330.58806
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.92,322.52729
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.17,315.5712
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.99,310.11574
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.67,307.22947
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,307.74895
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,310.54756
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,315.16319
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,319.81435
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,323.82008
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.7,326.60909
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,328.77255
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.04,330.47259
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.27,330.91259
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,331.07127
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,331.89029
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.91,332.77267
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,334.92986
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,336.87135
