UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,265.31441
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,260.4567
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,258.63058
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,255.1491
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,249.34264
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,246.59792
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,247.5252
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,246.25499
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,251.60114
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,244.49641
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,246.91713
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,252.22089
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.65,259.19929
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,255.23344
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,259.76113
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,262.66126
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,261.26957
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,261.77719
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,266.72408
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,266.25921
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,272.5891
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,273.15875
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,273.70969
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,268.8609
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,286.0753
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,285.19248
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,280.10816
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,278.45672
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,268.70162
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,266.92504
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,262.41153
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.6,263.19306
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,267.35044
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,262.26728
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,264.75753
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,266.40016
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.38,269.7001
