UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,249.92967
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,250.03753
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,242.61111
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,239.0663
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,231.75911
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,228.69066
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,223.66167
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,226.23895
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,222.83692
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,226.70855
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,227.30482
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,228.7553
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,235.69316
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,237.14844
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,244.93784
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,244.61945
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,247.29227
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,249.2995
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,250.30183
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,250.86971
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,253.07428
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,255.80296
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,256.84225
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,255.63483
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,245.79394
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,247.47424
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.1,239.34444
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,235.4428
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,228.35084
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,223.30066
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,219.14852
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,221.60057
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,215.4091
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,220.50163
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,220.72411
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,222.33925
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,229.05638
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,230.89197
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.69,240.14939
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,239.44069
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,243.15739
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,246.10404
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,245.87707
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,247.4747
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,249.24036
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,252.37703
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,253.68515
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,253.00099
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,245.84835
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,247.52993
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,241.97789
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,236.25013
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,230.67369
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,225.5656
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,218.52552
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.99,221.31004
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,214.52889
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,218.39
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,217.63319
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,220.53976
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,227.64391
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,228.59172
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,237.68583
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,237.86675
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,243.46321
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,245.54116
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,246.09026
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,247.78434
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,249.27185
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,254.27331
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,255.28049
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,253.14884
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,250.66384
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,251.51435
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,245.81293
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.69,240.3219
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,234.80402
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,230.34913
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,222.9246
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,225.25573
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,219.45684
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,222.76212
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,222.29237
