UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,298.98767
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,295.81364
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,290.6255
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,282.45
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,274.09576
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,266.42229
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,260.36201
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,257.78884
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,258.30323
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,260.56586
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,265.03364
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,270.64481
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,276.06598
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,279.74368
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,281.58948
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,283.00427
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,283.49321
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,283.9309
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,283.96223
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,284.30164
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,284.81631
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,284.54833
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,285.1076
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,286.90105
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,294.3967
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,290.97377
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,286.24511
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,279.64111
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,273.23417
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,267.32442
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,262.35442
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,260.04565
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,260.04339
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,261.19031
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,263.80466
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,267.64511
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,271.67767
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,274.45912
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,276.15154
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,277.89926
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,279.77887
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,282.43571
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,285.61188
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,289.20097
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,292.37141
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,293.90693
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,295.74897
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,297.73365
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,321.82768
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,319.44514
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,313.55064
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,305.06451
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,295.76123
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,288.04761
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.19,282.5168
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,280.64773
