UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,213.07418
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,214.66289
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,214.38141
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,215.76946
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,213.78296
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,213.1612
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,212.24563
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,213.316
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,215.14062
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,216.65997
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,218.44119
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,221.28598
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,223.81785
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,224.00716
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,223.13203
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,221.95297
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,222.78536
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,221.45766
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,219.79297
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,219.81152
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.15,219.38237
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,219.05056
