UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,304.78398
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,300.56966
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,294.55747
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,286.52757
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,278.6602
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,271.47077
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,265.45105
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,262.08126
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,260.86524
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,260.81194
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,262.39204
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,265.64933
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,269.60319
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,272.97043
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,275.65734
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,278.68149
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,281.58338
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,284.89016
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,288.04399
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.52,291.33801
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,294.40074
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,295.90329
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,297.59628
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,299.20681
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.88,302.92393
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,299.02976
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,292.27669
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,282.34412
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,271.62978
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,261.52233
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,252.87476
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,248.20154
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,247.13933
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,249.04072
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,254.01563
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,261.7407
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,270.7914
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,278.61986
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.55,284.40639
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.73,289.41615
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,292.74513
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,295.84252
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,298.11716
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,300.54648
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,302.94167
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.14,304.41487
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,306.30331
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.84,308.12886
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,308.08455
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,307.67775
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,303.82461
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,295.0926
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,283.49786
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,270.51169
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,257.85593
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,249.21765
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,244.95135
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,245.02189
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,249.73077
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,258.32068
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,269.26748
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,279.08227
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,285.7084
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,289.89377
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,291.05762
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,291.1005
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,290.39755
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,290.53739
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,292.40182
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,294.93671
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,299.14301
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,304.06962
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,304.83962
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,303.78352
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,298.52218
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,288.49481
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,276.10736
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,263.52279
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,252.37669
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,245.7526
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,243.62858
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,245.49906
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,251.37116
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,260.85073
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,272.20092
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,282.36488
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,289.7874
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,295.33862
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,297.98912
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,299.60119
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,300.00666
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,301.06866
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,303.41096
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,306.15681
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,310.24011
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,314.78876
