UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,7.006425244243743,274.7506910685704,270.84172498500345,251.93508806100755,0.1502095095044028,96.55784,5823.65051,3385.04773,21.12401,1451.77904,79.30568,171.52525,592.11942
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,5.824363400917187,272.1224296814245,268.5073651562599,129.38809199616836,0.2228247535178077,91.23471,5811.25866,3388.04281,4.23747,1363.87031,60.76225,143.4789,593.361
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,5.824363400917187,272.1224296814245,268.5073651562599,129.38809199616836,0.2228247535178077,91.55746,5756.63626,3389.01144,0.0,1301.83639,41.43778,149.13827,593.02766
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,5.824363400917187,272.1224296814245,268.5073651562599,129.38809199616836,0.2228247535178077,82.16,5295.64451,3341.48908,66.44949,1208.69386,30.35667,10.92918,592.34627
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,4.481047237534941,269.2337838450726,265.7176860028662,0.0,0.0266747006070083,75.07553,4909.45042,3357.12244,75.41534,1194.12456,13.62906,37.86532,595.35976
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,4.481047237534941,269.2337838450726,265.7176860028662,0.0,0.0266747006070083,75.56257,4456.21835,3355.25588,71.98333,1206.37378,3.65415,65.95521,591.38826
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,4.481047237534941,269.2337838450726,265.7176860028662,0.0,0.0266747006070083,76.85472,4032.10031,3363.1998,71.50909,1230.27151,0.73729,94.10587,588.77348
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,3.4286054673759505,266.9821493517013,263.44563916154885,0.0,0.0346719220204265,73.37307,3715.49541,3374.40633,64.30368,1159.88134,2.518,118.71808,594.71661
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,3.4286054673759505,266.9821493517013,263.44563916154885,0.0,0.0346719220204265,70.83958,3532.79367,3371.79727,61.81442,1101.31491,8.53877,149.48048,597.93031
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,3.4286054673759505,266.9821493517013,263.44563916154885,0.0,0.0346719220204265,69.90249,3411.34934,3384.22913,45.38987,1095.89486,12.09427,185.50275,593.37825
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.766450820530741,265.7217852731265,262.2282422827702,0.0,0.0069166468304983,69.65496,3401.00194,3385.95897,34.6653,1118.72025,15.65869,242.46497,594.09138
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.766450820530741,265.7217852731265,262.2282422827702,0.0,0.0069166468304983,70.2322,3524.03002,3387.84869,29.4252,1083.53691,13.71604,276.94782,596.21051
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.766450820530741,265.7217852731265,262.2282422827702,0.0,0.0069166468304983,67.36069,3737.53023,3390.5883,23.51736,1075.62748,8.66669,343.55072,597.65285
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.289540431871096,265.93615096913004,262.4005564401713,0.0260907446674622,0.0384417270245951,68.20318,3904.83052,3384.0823,11.38698,1049.5449,9.07256,390.27933,596.51871
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.289540431871096,265.93615096913004,262.4005564401713,0.0260907446674622,0.0384417270245951,69.90958,4041.70979,3386.33366,22.40315,1013.54051,17.02065,444.80475,596.19314
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.289540431871096,265.93615096913004,262.4005564401713,0.0260907446674622,0.0384417270245951,71.66625,4204.47139,3388.57073,22.96071,1076.61546,30.75032,489.46283,594.8378
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.8484124924882392,269.65735054377654,265.8542479600758,118.24103088544142,0.1197127419267135,74.92692,4238.45481,3383.67435,31.81243,1181.09912,40.87237,538.21167,596.77025
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.8484124924882392,269.65735054377654,265.8542479600758,118.24103088544142,0.1197127419267135,77.92161,4259.14961,3386.84458,38.97638,1252.9893,55.37148,573.6325,596.00302
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.8484124924882392,269.65735054377654,265.8542479600758,118.24103088544142,0.1197127419267135,77.68282,4299.23267,3383.91159,29.15496,1258.4457,75.91596,599.80261,595.66036
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.989336406826269,271.57130647318115,268.3336949475612,185.57426854198468,0.5759809254339657,79.78496,4502.13036,3377.06267,32.7774,1299.13419,95.90791,636.25444,594.80906
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.989336406826269,271.57130647318115,268.3336949475612,185.57426854198468,0.5759809254339657,76.60316,4771.43625,3374.46372,29.24936,1336.37044,113.28048,662.8352,597.55657
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.989336406826269,271.57130647318115,268.3336949475612,185.57426854198468,0.5759809254339657,73.0132,5091.5975,3377.60094,34.1298,1289.43393,125.57196,674.63225,598.89604
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.638821058056948,271.97375248722176,269.6053977249262,116.77153107748204,0.9182838047424978,76.64961,5485.95685,3382.38966,32.96375,1289.73902,128.90852,695.43447,600.08551
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.638821058056948,271.97375248722176,269.6053977249262,116.77153107748204,0.9182838047424978,78.16205,5754.74413,3391.22757,29.29493,1320.64639,120.55096,686.15981,594.40347
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.638821058056948,271.97375248722176,269.6053977249262,116.77153107748204,0.9182838047424978,76.00878,5865.16198,3397.80747,21.12401,1293.27726,103.31737,671.53754,591.94812
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,5.038853981589271,272.0085303393637,270.0608443723523,59.89507162231644,1.9342922117522736,70.94681,5853.12222,3400.78013,4.23747,1217.46892,86.01089,664.40576,593.18964
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,5.038853981589271,272.0085303393637,270.0608443723523,59.89507162231644,1.9342922117522736,71.00556,5792.63599,3401.70688,0.0,1179.16156,64.56753,661.87969,592.85763
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,5.038853981589271,272.0085303393637,270.0608443723523,59.89507162231644,1.9342922117522736,57.19512,5455.0214,3376.91856,66.44949,1218.42331,14.59663,600.04365,578.10566
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.107181254165803,272.1062728169028,270.38334083469965,0.0,0.9007624781287072,51.4004,4930.08754,3392.63962,75.41534,1168.28397,6.86208,609.08034,581.24173
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.107181254165803,272.1062728169028,270.38334083469965,0.0,0.9007624781287072,52.37223,4332.63142,3390.63437,71.98333,1152.93878,3.26916,622.84227,577.59047
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.107181254165803,272.1062728169028,270.38334083469965,0.0,0.9007624781287072,53.89223,3773.3895,3398.55612,71.50909,1165.04976,4.091,556.5639,575.00294
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,4.878960883078148,271.5925885443729,270.0478007233088,0.0,1.6775635005770968,52.00832,3362.8238,3409.08125,64.30368,1095.98738,6.67196,491.8473,580.69813
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,4.878960883078148,271.5925885443729,270.0478007233088,0.0,1.6775635005770968,50.53643,3150.17244,3406.34139,61.81442,1053.04246,10.58764,441.66972,583.80146
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,4.878960883078148,271.5925885443729,270.0478007233088,0.0,1.6775635005770968,49.73063,3062.82106,3418.77644,45.38987,1075.10036,12.37396,386.3595,579.45661
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.150089964811635,269.6193120429185,268.04975990814665,0.0,0.5440955750466354,49.1101,3139.40712,3420.41119,34.6653,1122.88114,14.9279,350.38436,580.41201
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.150089964811635,269.6193120429185,268.04975990814665,0.0,0.5440955750466354,49.48898,3386.83191,3422.24327,29.4252,1104.19578,13.35594,273.84976,582.52198
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.150089964811635,269.6193120429185,268.04975990814665,0.0,0.5440955750466354,46.74128,3743.40104,3424.91341,23.51736,1101.41957,8.0935,248.0569,584.06737
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.401812944219224,266.8279091962882,264.9968774263887,0.0078086152988471,0.6690085744272616,46.90764,4027.18394,3418.20541,11.38698,1075.00581,7.65295,196.44173,583.12301
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.401812944219224,266.8279091962882,264.9968774263887,0.0078086152988471,0.6690085744272616,47.97647,4248.32522,3420.43435,22.40315,1025.58897,14.9036,150.54366,582.78091
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.401812944219224,266.8279091962882,264.9968774263887,0.0078086152988471,0.6690085744272616,49.40106,4454.55553,3422.67314,22.96071,1069.79427,26.29675,122.78242,581.5365
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.882067691145871,270.44225808904,268.19536312052844,116.75545762874044,0.0505220674179517,52.28725,4479.96344,3417.60704,31.81243,1145.19783,31.91113,116.89786,583.4098
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.882067691145871,270.44225808904,268.19536312052844,116.75545762874044,0.0505220674179517,55.26418,4458.70444,3420.74278,38.97638,1205.41556,38.85943,108.74578,582.72336
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.882067691145871,270.44225808904,268.19536312052844,116.75545762874044,0.0505220674179517,55.28132,4452.32526,3417.74819,29.15496,1217.65321,47.16283,106.76233,582.58402
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,2.822212847147262,271.79628025818727,269.2447929397231,205.5118455477017,0.1060999462824991,57.22114,4640.72501,3410.75837,32.7774,1280.97179,55.05591,125.84975,581.73105
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,2.822212847147262,271.79628025818727,269.2447929397231,205.5118455477017,0.1060999462824991,55.04699,4913.16258,3408.0599,29.24936,1347.04914,61.43981,150.57914,584.43118
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,2.822212847147262,271.79628025818727,269.2447929397231,205.5118455477017,0.1060999462824991,51.70153,5266.01606,3411.09932,34.1298,1332.12494,65.41317,172.91273,585.89151
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,2.46628863344415,271.5233492469223,269.4724018898807,165.92581212560373,0.115761583016648,54.90619,5729.14645,3415.80255,32.96375,1361.03386,65.99671,188.8637,586.98514
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,2.46628863344415,271.5233492469223,269.4724018898807,165.92581212560373,0.115761583016648,57.06277,6051.00958,3424.52862,29.29493,1407.4986,62.32333,199.66771,581.63572
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,2.46628863344415,271.5233492469223,269.4724018898807,165.92581212560373,0.115761583016648,55.44549,6184.16785,3431.11936,21.12401,1379.00456,54.70188,213.69765,579.20051
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.5461077509729453,269.9052041016185,268.30828711858385,85.56803388212094,0.360486922915494,50.64486,6173.86254,3434.03339,4.23747,1291.5147,48.95319,231.64599,580.44064
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.5461077509729453,269.9052041016185,268.30828711858385,85.56803388212094,0.360486922915494,50.43942,6074.62072,3434.85052,0.0,1227.63012,39.57948,260.96663,580.20591
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.5461077509729453,269.9052041016185,268.30828711858385,85.56803388212094,0.360486922915494,26.28465,5579.08089,3408.46957,66.44949,1204.77114,16.67527,316.42805,566.58742
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.0075038580777576,268.50812103226303,266.8091102339816,0.0,0.2710530281768504,22.08686,4999.41254,3424.26848,75.41534,1145.83532,5.6542,336.66215,569.8226
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.0075038580777576,268.50812103226303,266.8091102339816,0.0,0.2710530281768504,23.65893,4344.87118,3422.14005,71.98333,1123.90515,0.93396,362.07127,566.43038
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.0075038580777576,268.50812103226303,266.8091102339816,0.0,0.2710530281768504,25.46103,3729.85404,3430.04209,71.50909,1134.27126,2.02009,337.76093,563.86487
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.4661369538334244,267.2219384314057,265.1782399495331,0.0,0.4596812195890313,25.5554,3278.79899,3439.96047,64.30368,1067.04675,5.89895,313.28435,569.35952
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.4661369538334244,267.2219384314057,265.1782399495331,0.0,0.4596812195890313,25.39793,3049.33337,3437.10409,61.81442,1029.28273,12.43239,303.49264,572.37362
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.4661369538334244,267.2219384314057,265.1782399495331,0.0,0.4596812195890313,24.75468,2970.83611,3449.54235,45.38987,1059.04465,15.07963,287.6929,568.1963
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.834449384727909,265.7963351087122,263.2105667936697,0.0,0.4596812195890313,23.67231,3076.43038,3451.09186,34.6653,1113.90908,16.90068,287.8797,569.3477
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.834449384727909,265.7963351087122,263.2105667936697,0.0,0.4596812195890313,23.8056,3366.62433,3452.87245,29.4252,1100.58654,13.45878,267.7361,571.45023
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.834449384727909,265.7963351087122,263.2105667936697,0.0,0.4596812195890313,21.21119,3774.95115,3455.48101,23.51736,1101.40693,7.75811,268.07616,573.07892
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.945846482391362,264.5883974702421,261.3741778776353,0.0175040930909609,0.1963823768320157,20.54039,4100.5118,3448.59318,11.38698,1078.0003,8.33193,250.47518,572.28805
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.945846482391362,264.5883974702421,261.3741778776353,0.0175040930909609,0.1963823768320157,20.81982,4353.21134,3450.80241,22.40315,1028.68087,17.91579,232.30586,571.93268
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.945846482391362,264.5883974702421,261.3741778776353,0.0175040930909609,0.1963823768320157,21.83325,4577.8285,3453.04292,22.96071,1070.43232,33.68692,223.50929,570.77795
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,5.028506289806745,267.067240750827,262.2795401093987,148.43458081109293,0.056116356967703,24.25577,4601.85359,3447.82507,31.81243,1140.22356,45.1432,215.10008,572.60335
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,5.028506289806745,267.067240750827,262.2795401093987,148.43458081109293,0.056116356967703,27.21073,4568.06088,3450.93001,38.97638,1198.74679,61.08804,199.94977,571.98234
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,5.028506289806745,267.067240750827,262.2795401093987,148.43458081109293,0.056116356967703,27.54474,4547.62608,3447.88074,29.15496,1212.26332,80.25776,188.04109,572.00743
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,5.932129986732176,267.76117174608765,261.90773988995454,273.77180797143126,0.1386073566131413,29.28359,4735.25977,3440.76553,32.7774,1279.66503,96.16176,190.61088,571.15313
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,5.932129986732176,267.76117174608765,261.90773988995454,273.77180797143126,0.1386073566131413,28.35704,5013.55373,3437.97862,29.24936,1349.95642,106.97239,186.03802,573.81496
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,5.932129986732176,267.76117174608765,261.90773988995454,273.77180797143126,0.1386073566131413,25.31431,5383.31171,3440.93083,34.1298,1339.45589,112.09959,172.43394,575.37307
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,5.193857443817393,266.7614646665766,261.38024930327595,246.7842439948648,0.0678898722933487,27.98443,5876.49893,3445.55795,32.96375,1371.63644,109.45984,164.1418,576.38912
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,5.193857443817393,266.7614646665766,261.38024930327595,246.7842439948648,0.0678898722933487,30.93854,6221.40761,3454.18424,29.29493,1418.29174,97.47683,151.53926,571.30878
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,5.193857443817393,266.7614646665766,261.38024930327595,246.7842439948648,0.0678898722933487,29.9849,6363.8986,3460.78435,21.12401,1387.73274,79.30208,143.19403,568.88983
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.32423275439025,262.59699155764525,257.82804289826555,127.6297737715976,0.1209961024878169,25.50785,6353.63888,3463.64664,4.23747,1295.86331,64.10266,142.39805,570.12886
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.32423275439025,262.59699155764525,257.82804289826555,127.6297737715976,0.1209961024878169,24.97529,6238.58839,3464.36597,0.0,1224.84103,46.6286,150.95835,569.97281
