UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,362.17077
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,361.98638
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,360.42885
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,355.67351
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.92,349.28994
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,342.05029
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.96,336.67413
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,333.39961
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,332.88177
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.26,335.98917
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,340.51314
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,345.91207
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,350.30444
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,352.73972
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.73,353.82079
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,354.15625
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.05,353.69121
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,352.34081
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,351.28254
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.5,351.58237
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.23,352.41802
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,354.76416
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,356.83631
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,358.61236
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,359.04761
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.38,358.94505
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.08,356.97033
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,351.28143
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,343.60475
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,335.02036
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,327.70627
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,321.94148
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.46,318.41553
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.7,318.19061
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.94,320.21568
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,324.38444
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,329.37072
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,333.9501
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,337.63988
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,340.50323
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.21,342.11551
