UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,222.30646
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,223.68169
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,223.35573
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,220.86051
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,215.93206
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.54,209.89423
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,205.33124
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.21,201.72996
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,200.64228
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,201.94739
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,205.10465
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.95,208.30844
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,214.41194
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,219.70227
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,223.64336
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,226.89201
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,228.26946
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,229.07394
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.72,229.07823
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,228.62133
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,229.53714
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,230.36976
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,232.96629
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.47,235.40952
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,234.04494
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,233.96607
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,233.99894
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,231.61376
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,228.50151
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,223.83452
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,219.58588
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,216.35586
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,214.00308
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,213.7164
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,215.97784
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,217.7023
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,222.30139
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,225.75179
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,229.7291
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,233.4028
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,235.00046
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,235.68441
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,236.8674
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,236.74523
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,236.92513
