UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.21,331.03447
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,330.98542
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.09,329.27984
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,324.61142
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.65,318.01176
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.98,309.87815
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,302.20927
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,296.04528
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,293.00192
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,293.46724
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,296.50592
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,301.43371
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,306.2141
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,310.69619
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,313.71258
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,315.47733
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,316.47725
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,316.09811
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,315.61014
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,316.64914
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,318.79752
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,322.59512
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,326.21884
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,329.50801
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,325.41017
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,325.97802
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,323.72631
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.53,317.4289
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,308.38619
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,298.32085
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,289.69103
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,283.82899
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,282.09538
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,284.05216
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,288.65989
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,294.70532
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.98,300.55022
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,305.6186
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,308.7629
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.53,310.14311
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,310.21952
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,308.26919
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,305.13688
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,302.78095
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.77,301.46876
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,302.30565
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,304.60657
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,308.07358
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,313.603
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,315.30528
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.03,313.95224
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,308.19879
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,299.46911
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,288.89287
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,279.08329
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,272.07161
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,269.7642
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,271.56932
