UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,303.22809
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,302.33473
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,292.76084
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,292.84929
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,276.33959
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,283.51577
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,267.46848
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,268.68576
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.55,277.47998
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,272.3822
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,271.79749
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,272.03492
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,273.50604
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,281.21611
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,287.43784
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,286.3931
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,288.45859
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,287.77565
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,286.85611
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,288.1945
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,295.51914
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,300.98848
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,293.24198
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,302.97883
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.2,281.54738
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,280.43185
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.0,273.84354
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,274.17964
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,262.64571
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,264.51323
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,251.38007
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,251.10064
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,259.77571
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,257.76705
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,257.14984
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,258.31808
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.55,258.95604
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,263.04893
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,268.8003
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,270.89665
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,272.65409
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,271.51868
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,276.43439
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,278.52568
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,285.36801
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,287.13662
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,283.72939
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,288.7281
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,286.97237
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,283.87765
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,278.26959
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,278.98593
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,267.15575
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,265.39622
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,261.87018
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,259.7642
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,265.85961
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,264.08373
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,265.08903
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,268.36026
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.65,272.48173
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,274.26062
