UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,333.77417
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,331.79368
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.87,327.61429
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,319.92003
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,310.67967
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,301.36675
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,294.25072
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,289.83767
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,289.3096
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,293.00571
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,299.01885
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.67,307.17726
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,314.93406
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.46,322.70975
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,329.69186
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,336.10989
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,341.8652
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,345.75626
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,347.1301
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,347.12573
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,346.26515
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,346.00291
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,345.62335
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.04,345.48082
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,360.43915
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,361.03325
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,359.25107
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.35,352.57639
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,342.74286
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,331.26705
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,321.72544
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,315.20472
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,312.75168
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,315.72866
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,321.60751
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,329.37077
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,336.69594
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,342.82797
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,347.97654
