UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,5.143393815589585,281.93254929312207,274.81503578263863,89.20087935069274,0.0025835992635184,0.0,4250.25595,2532.32501,11.38698,427.39082,13.07189,569.14356,468.86409
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,5.143393815589585,281.93254929312207,274.81503578263863,89.20087935069274,0.0025835992635184,0.0,4427.3327,2535.12867,22.40315,402.339,32.33459,554.3552,468.3817
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,5.143393815589585,281.93254929312207,274.81503578263863,89.20087935069274,0.0025835992635184,0.0,4632.81556,2537.32337,22.96071,404.57705,67.89179,547.98693,468.08304
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,5.082427128464031,284.9218208013548,274.826639554867,683.6422510039316,0.007784543997699,0.0,4681.79972,2536.67203,31.81243,377.47111,107.94745,527.75736,469.4518
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,5.082427128464031,284.9218208013548,274.826639554867,683.6422510039316,0.007784543997699,0.0,4715.66778,2540.7052,38.97638,410.53037,168.89811,504.7771,469.45474
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,5.082427128464031,284.9218208013548,274.826639554867,683.6422510039316,0.007784543997699,0.0,4768.50317,2539.30744,29.15496,459.92076,247.36106,474.00057,471.04941
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.734163559696341,286.57631566365365,275.5266434233105,800.3415828336135,0.0484656480814531,0.92338,5013.16489,2535.97438,32.7774,555.49153,311.83773,465.57332,470.1823
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.734163559696341,286.57631566365365,275.5266434233105,800.3415828336135,0.0484656480814531,1.26333,5332.84799,2535.85194,29.24936,656.10602,356.29134,446.99172,472.47839
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.734163559696341,286.57631566365365,275.5266434233105,800.3415828336135,0.0484656480814531,0.0,5717.24344,2541.43439,34.1298,726.2286,378.80949,415.0058,474.97003
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.320913007296037,286.3237037569267,276.16565644781247,684.5841335923105,0.0485332017468769,0.65538,6189.29539,2548.35868,32.96375,795.04597,368.67378,384.06838,475.24566
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.320913007296037,286.3237037569267,276.16565644781247,684.5841335923105,0.0485332017468769,4.41909,6516.45862,2559.99065,29.29493,827.88494,318.7416,354.45575,472.73365
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.320913007296037,286.3237037569267,276.16565644781247,684.5841335923105,0.0485332017468769,4.13914,6646.24008,2566.30105,21.12401,820.79999,246.58017,326.81281,470.47019
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.6006145743457294,282.5906540494771,277.2974448529361,449.8362764633104,0.0968305753644946,0.0,6628.72348,2570.73478,4.23747,787.42517,178.371,301.04322,471.69828
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.6006145743457294,282.5906540494771,277.2974448529361,449.8362764633104,0.0968305753644946,0.0,6536.24736,2574.39647,0.0,740.85757,112.04179,299.3421,472.29321
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,3.6006145743457294,282.5906540494771,277.2974448529361,449.8362764633104,0.0968305753644946,0.0,6013.68425,2522.82886,66.44949,577.19335,43.11151,304.27388,459.10206
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.092175440155969,280.58321584822147,276.2376387697988,0.2851081642269625,0.0020779545242751,0.0,5451.32319,2536.43751,75.41534,519.87145,9.04072,327.83374,463.26268
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.092175440155969,280.58321584822147,276.2376387697988,0.2851081642269625,0.0020779545242751,0.0,4813.38167,2537.77221,71.98333,458.14238,0.0,349.83296,462.2871
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.092175440155969,280.58321584822147,276.2376387697988,0.2851081642269625,0.0020779545242751,0.0,4196.88939,2546.23001,71.50909,415.61203,0.0,347.1596,459.92742
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.911582180041888,279.767360132669,275.84213933284946,0.1422532462138629,0.0020779545242751,0.0,3732.14362,2573.18001,64.30368,371.6438,0.0,345.9878,463.55065
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.911582180041888,279.767360132669,275.84213933284946,0.1422532462138629,0.0020779545242751,0.0,3469.2839,2573.59116,61.81442,346.10338,15.61534,354.81821,465.73196
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.911582180041888,279.767360132669,275.84213933284946,0.1422532462138629,0.0020779545242751,0.0,3352.38942,2585.94615,45.38987,363.67777,23.74045,358.69933,463.1182
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.95913226151608,279.39745034954626,275.6983484809098,0.0154857594520105,0.0,0.0,3407.86323,2589.8803,34.6653,380.17307,23.91679,379.50369,466.09842
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.95913226151608,279.39745034954626,275.6983484809098,0.0154857594520105,0.0,0.0,3635.69394,2593.10448,29.4252,356.13168,13.30621,401.70812,468.13165
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.95913226151608,279.39745034954626,275.6983484809098,0.0154857594520105,0.0,0.0,3991.37723,2597.44657,23.51736,346.09441,7.94165,400.50991,470.53806
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.3607180733993856,283.2362617150406,276.87305839218857,86.99323496077693,0.0006681972373661,0.0,4271.38471,2595.60834,11.38698,344.11879,16.79003,404.1687,471.17938
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.3607180733993856,283.2362617150406,276.87305839218857,86.99323496077693,0.0006681972373661,0.0,4501.06755,2598.37086,22.40315,314.57251,40.19902,399.89564,470.69987
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.3607180733993856,283.2362617150406,276.87305839218857,86.99323496077693,0.0006681972373661,0.0,4729.45641,2600.56876,22.96071,304.60976,79.36546,401.08094,470.38207
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.093324180475868,286.6081480540769,277.5285681861162,651.1682920071323,0.0013828366918445,0.0,4769.41156,2599.6021,31.81243,256.83265,121.68903,386.08913,471.76104
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.093324180475868,286.6081480540769,277.5285681861162,651.1682920071323,0.0013828366918445,0.0,4770.69903,2603.57123,38.97638,282.51333,184.2351,365.01979,471.75
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.093324180475868,286.6081480540769,277.5285681861162,651.1682920071323,0.0013828366918445,0.0,4787.80585,2602.05915,29.15496,338.66967,262.12812,341.68139,473.30954
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.6458411141426845,288.6180120057827,278.23350669106554,781.8588143153196,0.0085404249231149,0.92338,5014.04537,2598.46497,32.7774,444.10248,323.81683,332.26593,472.44265
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.6458411141426845,288.6180120057827,278.23350669106554,781.8588143153196,0.0085404249231149,1.26333,5326.27391,2598.15851,29.24936,558.25502,363.19948,308.27626,474.74695
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.6458411141426845,288.6180120057827,278.23350669106554,781.8588143153196,0.0085404249231149,0.0,5721.71654,2603.5594,34.1298,650.54855,379.72739,270.74087,477.21773
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.76275521322171,288.3065167595744,279.2791996200108,694.9090540096777,0.009326183245695,0.65538,6228.06261,2610.3248,32.96375,735.34542,364.54843,242.01784,477.5099
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.76275521322171,288.3065167595744,279.2791996200108,694.9090540096777,0.009326183245695,4.41909,6581.99843,2621.74959,29.29493,774.8984,311.03777,213.0521,474.94045
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.76275521322171,288.3065167595744,279.2791996200108,694.9090540096777,0.009326183245695,4.13914,6724.33873,2628.0797,21.12401,774.18577,237.13243,187.78559,472.6735
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.061553305899009,284.8967149342054,279.80264356663804,451.2545775348151,0.0262653384705454,0.0,6709.11798,2632.40479,4.23747,750.17499,168.98276,168.10805,473.90181
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.061553305899009,284.8967149342054,279.80264356663804,451.2545775348151,0.0262653384705454,0.0,6595.04565,2635.86324,0.0,704.97691,104.26603,163.11682,474.47993
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,4.061553305899009,284.8967149342054,279.80264356663804,451.2545775348151,0.0262653384705454,0.0,5834.52885,2550.33536,66.44949,542.14633,44.40515,199.96376,475.06875
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.982158434035259,282.8738699188044,279.1004794171997,0.2889043832388729,0.0158708990907259,0.0,5369.91983,2564.012,75.41534,514.93333,9.31083,210.02951,479.09191
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.982158434035259,282.8738699188044,279.1004794171997,0.2889043832388729,0.0158708990907259,0.0,4833.79879,2565.2393,71.98333,472.88421,0.0,224.88006,477.75733
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.982158434035259,282.8738699188044,279.1004794171997,0.2889043832388729,0.0158708990907259,0.0,4315.20692,2573.6796,71.50909,434.26389,0.0,210.70309,475.36707
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.856128745511175,282.1881449749528,278.8884429911525,0.1442380864416037,0.0735064733328645,0.0,3920.40151,2600.1007,64.30368,388.80857,0.0,199.91008,479.26832
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.856128745511175,282.1881449749528,278.8884429911525,0.1442380864416037,0.0735064733328645,0.0,3684.10599,2600.41061,61.81442,349.12742,16.50873,200.17806,481.57335
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.856128745511175,282.1881449749528,278.8884429911525,0.1442380864416037,0.0735064733328645,0.0,3548.21372,2612.76806,45.38987,341.20283,24.79216,196.08734,478.72733
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.698649002771473,281.6210395264827,278.8907376487818,0.0188186013150658,0.2101438975290638,0.0,3548.21535,2616.62806,34.6653,332.20167,24.96435,206.15556,481.43589
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.698649002771473,281.6210395264827,278.8907376487818,0.0188186013150658,0.2101438975290638,0.0,3695.29178,2619.8074,29.4252,291.47626,13.87776,207.52104,483.47938
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.698649002771473,281.6210395264827,278.8907376487818,0.0188186013150658,0.2101438975290638,0.0,3955.29238,2624.09579,23.51736,272.76575,7.50126,214.8279,485.77026
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,4.269871522816254,283.902130116954,279.8342443633346,73.20932121511642,0.5627734713990941,0.0,4157.79425,2622.10039,11.38698,268.19941,14.64404,217.01982,486.19888
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,4.269871522816254,283.902130116954,279.8342443633346,73.20932121511642,0.5627734713990941,0.0,4329.94858,2624.84616,22.40315,246.46834,36.11611,219.91314,485.73779
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,4.269871522816254,283.902130116954,279.8342443633346,73.20932121511642,0.5627734713990941,0.0,4526.35825,2627.04504,22.96071,244.92698,73.79114,229.47832,485.29563
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,4.8246072719221145,285.5054398077668,280.5478488177113,497.0104307916468,0.9092956292243294,0.0,4570.16929,2625.94634,31.81243,209.79166,115.31277,239.13955,486.74092
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,4.8246072719221145,285.5054398077668,280.5478488177113,497.0104307916468,0.9092956292243294,0.0,4596.62466,2629.88886,38.97638,240.87566,177.57616,246.06807,486.63926
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,4.8246072719221145,285.5054398077668,280.5478488177113,497.0104307916468,0.9092956292243294,0.0,4641.79712,2628.329,29.15496,295.36045,256.01231,256.76662,487.9709
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,5.063824119593876,285.37534149087185,280.2998301474172,567.5222419494316,2.2817431149750136,0.92338,4872.83765,2624.62543,32.7774,387.05327,318.92196,274.37385,487.10589
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,5.063824119593876,285.37534149087185,280.2998301474172,567.5222419494316,2.2817431149750136,1.26333,5177.81025,2624.24212,29.24936,484.79708,360.24745,283.02447,489.4633
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,5.063824119593876,285.37534149087185,280.2998301474172,567.5222419494316,2.2817431149750136,0.0,5545.84028,2629.56664,34.1298,563.63431,378.99621,283.97758,491.79851
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.01035039405525,283.4626786140867,279.7049892342271,442.8045934251287,1.685402782028924,0.65538,6000.5347,2636.26577,32.96375,634.24815,365.52348,291.10881,492.19822
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.01035039405525,283.4626786140867,279.7049892342271,442.8045934251287,1.685402782028924,4.41909,6314.77258,2647.6036,29.29493,665.56449,313.07379,292.79352,489.25576
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.01035039405525,283.4626786140867,279.7049892342271,442.8045934251287,1.685402782028924,4.13914,6440.6949,2653.94208,21.12401,670.87808,239.54954,295.35887,486.96622
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.451469422228017,281.4262345359907,279.01647855426813,284.5690162146273,3.290694519033015,0.0,6424.95089,2658.22185,4.23747,664.42527,171.3136,298.23956,488.19609
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.451469422228017,281.4262345359907,279.01647855426813,284.5690162146273,3.290694519033015,0.0,6338.75116,2661.59507,0.0,644.08404,106.00342,307.30752,488.66516
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,4.451469422228017,281.4262345359907,279.01647855426813,284.5690162146273,3.290694519033015,0.0,5689.9727,2575.4597,66.44949,552.40962,44.76402,302.51358,487.87268
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.860638365306604,279.8805250338336,277.8137864410322,0.3158188750161727,0.8446510505224455,0.0,5263.63369,2589.19841,75.41534,527.66008,12.19703,314.87786,491.78558
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.860638365306604,279.8805250338336,277.8137864410322,0.3158188750161727,0.8446510505224455,0.0,4767.60409,2590.32766,71.98333,486.08465,0.0,329.67673,490.16316
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.860638365306604,279.8805250338336,277.8137864410322,0.3158188750161727,0.8446510505224455,0.0,4290.34274,2598.7522,71.50909,444.97642,0.0,309.96027,487.74838
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,5.618072091063928,278.47399998640844,276.371957112138,0.1575726197241389,1.0703983559860029,0.0,3927.08023,2624.69022,64.30368,397.49951,0.0,293.42076,491.87254
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,5.618072091063928,278.47399998640844,276.371957112138,0.1575726197241389,1.0703983559860029,0.0,3707.26433,2624.90725,61.81442,354.86429,14.33684,287.63553,494.27678
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,5.618072091063928,278.47399998640844,276.371957112138,0.1575726197241389,1.0703983559860029,0.0,3569.52481,2637.26717,45.38987,343.24318,21.78591,277.26606,491.24448
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,6.1204712391118425,277.56800757782787,275.1067791237348,0.1575726197241389,1.0703983559860029,0.0,3554.23988,2641.05967,34.6653,330.04934,23.13249,282.65577,493.73518
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,6.1204712391118425,277.56800757782787,275.1067791237348,0.1575726197241389,1.0703983559860029,0.0,3677.37098,2644.19811,29.4252,285.78786,14.24598,278.97499,495.78694
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,6.1204712391118425,277.56800757782787,275.1067791237348,0.1575726197241389,1.0703983559860029,0.0,3905.60868,2648.43674,23.51736,262.56897,7.70003,276.44431,497.98519
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,7.161081107279038,280.2676060373121,274.6955159360607,79.23412715071153,0.0228179910546031,0.0,4082.84543,2646.29846,11.38698,253.41178,12.15389,271.01166,498.24318
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,7.161081107279038,280.2676060373121,274.6955159360607,79.23412715071153,0.0228179910546031,0.0,4234.5245,2649.02847,22.40315,227.39595,28.86852,264.3019,497.79685
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,7.161081107279038,280.2676060373121,274.6955159360607,79.23412715071153,0.0228179910546031,0.0,4416.90879,2651.22883,22.96071,222.13909,59.49545,266.00885,497.25503
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,7.092627283991006,283.6402614244678,273.41070212129046,629.1113694900176,0.0059568204341657,0.0,4459.79609,2650.00942,31.81243,183.37456,92.77066,266.31932,498.75354
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,7.092627283991006,283.6402614244678,273.41070212129046,629.1113694900176,0.0059568204341657,0.0,4491.21853,2653.9273,38.97638,212.43293,143.19105,263.80428,498.57918
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,7.092627283991006,283.6402614244678,273.41070212129046,629.1113694900176,0.0059568204341657,0.0,4542.1804,2652.32384,29.15496,268.19931,208.48246,263.71437,499.72803
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,6.488973433740392,285.68659560969206,273.5203478178335,766.2520503939936,0.0070193199937412,0.92338,4769.07574,2648.5205,32.7774,361.83827,262.80281,274.47266,498.86452
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,6.488973433740392,285.68659560969206,273.5203478178335,766.2520503939936,0.0070193199937412,1.26333,5065.58678,2648.06673,29.24936,463.59789,301.02001,276.94837,501.26455
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,6.488973433740392,285.68659560969206,273.5203478178335,766.2520503939936,0.0070193199937412,0.0,5418.01141,2653.32178,34.1298,548.68497,321.12144,271.11829,503.49099
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.822751410590404,285.95863457002,274.34088947861096,718.5863393898599,0.0,0.65538,5848.92447,2659.96032,32.96375,625.02732,313.96679,269.89641,503.97693
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.822751410590404,285.95863457002,274.34088947861096,718.5863393898599,0.0,4.41909,6145.05829,2671.21857,29.29493,661.20704,273.42866,265.44232,500.73537
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.822751410590404,285.95863457002,274.34088947861096,718.5863393898599,0.0,4.13914,6264.11351,2677.56494,21.12401,670.33462,213.72912,262.82098,498.42774
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.695411872500199,282.51126081284144,275.9410268587135,473.9006783221554,0.0,0.0,6248.94114,2681.80308,4.23747,668.88221,157.10778,261.57536,499.65889
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.695411872500199,282.51126081284144,275.9410268587135,473.9006783221554,0.0,0.0,6174.28581,2685.09869,0.0,652.2922,101.02446,270.1068,500.0405
