UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.5597313719782893,289.8043644201545,283.95638424584644,376.1422526640268,0.025154921327987,0.0,8821.5141,2092.52793,0.0,1662.55179,31.3074,294.92954,546.27549
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.4253672626400675,287.9679155752457,283.14483174394684,0.122968897598587,0.0001678817627821,0.0,8907.15381,2100.11071,0.0,1349.04498,0.0,282.17669,548.56808
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.4253672626400675,287.9679155752457,283.14483174394684,0.122968897598587,0.0001678817627821,0.0,8862.64044,2104.11827,0.0,1106.26921,0.0,272.11636,550.52972
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.4253672626400675,287.9679155752457,283.14483174394684,0.122968897598587,0.0001678817627821,2.52112,8426.07333,2103.07327,0.0,930.78243,0.0,272.76563,551.77002
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.4149711044830946,287.2915629768148,282.8886954038687,0.0615176047128805,0.0056305308393562,7.26121,7688.25416,2101.12935,0.0,743.24954,13.90118,252.89077,555.19182
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.4149711044830946,287.2915629768148,282.8886954038687,0.0615176047128805,0.0056305308393562,4.27307,6759.89566,2103.86625,4.44764,803.52522,17.68597,228.70769,557.46954
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.4149711044830946,287.2915629768148,282.8886954038687,0.0615176047128805,0.0056305308393562,0.0,5801.67895,2105.39385,7.58357,760.32657,13.47599,217.56727,554.84655
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.392487010317831,287.0789584172388,282.77517256899074,0.0,0.0104232209330339,0.0,5134.57131,2114.61334,2.02226,700.25083,7.70686,216.50671,552.35196
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.392487010317831,287.0789584172388,282.77517256899074,0.0,0.0104232209330339,0.0,5050.95489,2111.81411,0.70021,687.84226,3.02577,200.87138,556.0
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.392487010317831,287.0789584172388,282.77517256899074,0.0,0.0104232209330339,0.0,5266.21839,2121.6007,0.0,757.31447,9.65427,181.70421,555.74169
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.7658451241097293,289.814850273795,283.8391955671572,54.89632184133016,0.0859467893309943,0.0,5627.1762,2125.66024,0.0,792.07397,36.45539,157.61285,556.60992
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.7658451241097293,289.814850273795,283.8391955671572,54.89632184133016,0.0859467893309943,0.0,6108.13947,2133.7426,0.0,768.55714,77.78146,146.78147,555.31446
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.7658451241097293,289.814850273795,283.8391955671572,54.89632184133016,0.0859467893309943,0.0,6637.90737,2136.14694,0.0,755.29288,143.12084,125.78725,554.67791
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,3.938155916994527,292.5849059188823,284.4328843502868,486.2607296159304,0.1867010545951616,0.0,7048.9782,2133.7628,0.0,796.1602,212.22238,120.41231,553.07136
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,3.938155916994527,292.5849059188823,284.4328843502868,486.2607296159304,0.1867010545951616,0.0,7418.67803,2125.42375,0.0,939.38175,271.90199,127.8422,554.29818
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,3.938155916994527,292.5849059188823,284.4328843502868,486.2607296159304,0.1867010545951616,0.0,7689.88256,2122.44542,2.9206,928.26452,340.52256,133.10351,556.88288
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.641582669636987,293.49811730748047,285.5538668897064,565.36202385456,0.4723950900864488,0.0,7713.74858,2117.18791,13.16913,796.20976,398.72727,135.23236,554.79333
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.641582669636987,293.49811730748047,285.5538668897064,565.36202385456,0.4723950900864488,0.0,7694.89428,2106.36519,19.96055,737.5941,448.30964,141.6566,554.79738
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.641582669636987,293.49811730748047,285.5538668897064,565.36202385456,0.4723950900864488,0.0,7774.40272,2110.56982,19.48325,821.50586,455.06219,152.61059,556.03064
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.681948019009194,292.59084014536325,286.90844124472846,438.2905225790185,0.4189278249628204,0.0,8102.12876,2103.80639,18.81318,979.80672,404.2658,158.93835,556.78427
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.681948019009194,292.59084014536325,286.90844124472846,438.2905225790185,0.4189278249628204,0.0,8530.00826,2110.52794,15.55768,1212.06134,301.5505,175.65545,558.55446
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.681948019009194,292.59084014536325,286.90844124472846,438.2905225790185,0.4189278249628204,0.0,8829.07796,2103.45584,5.48745,1556.13334,202.4483,187.5364,554.83057
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.398471719018899,290.85447269171857,286.97228216057687,277.1734283534022,1.34924657709289,0.0,8920.33266,2101.26139,0.0,1777.86274,123.68065,193.32047,557.28386
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.398471719018899,290.85447269171857,286.97228216057687,277.1734283534022,1.34924657709289,0.0,8895.39453,2099.30959,0.0,1774.25481,57.29815,195.7657,556.88654
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,4.398471719018899,290.85447269171857,286.97228216057687,277.1734283534022,1.34924657709289,0.0,8682.13107,2105.65374,0.0,1408.91409,3.82101,195.15219,548.77368
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,4.356139820490849,289.9906763776561,286.8542798159299,0.0800105672897548,0.7054612960601188,0.0,8841.93494,2113.22346,0.0,1147.32449,0.0,188.52713,551.09923
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,4.356139820490849,289.9906763776561,286.8542798159299,0.0800105672897548,0.7054612960601188,0.0,8829.47145,2117.20786,0.0,964.80704,0.0,185.15348,553.06975
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,4.356139820490849,289.9906763776561,286.8542798159299,0.0800105672897548,0.7054612960601188,2.52112,8399.03469,2116.11704,0.0,845.8571,0.0,190.05501,554.31272
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,4.170222460032937,289.5388468901026,286.99709338460326,0.0398660746782989,1.2854249323347284,7.26121,7626.68279,2114.12287,0.0,701.05949,13.01583,179.78195,557.72841
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,4.170222460032937,289.5388468901026,286.99709338460326,0.0398660746782989,1.2854249323347284,4.27307,6641.05254,2116.82775,4.44764,764.48852,16.26671,166.1701,560.03138
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,4.170222460032937,289.5388468901026,286.99709338460326,0.0398660746782989,1.2854249323347284,0.0,5601.332,2118.34598,7.58357,747.17781,13.48642,166.48242,557.40184
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,4.019599979535907,289.40131928735184,287.2538404541213,0.0,0.3456573036995161,0.0,4858.66251,2127.58272,2.02226,697.69079,8.6465,178.18735,554.81486
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,4.019599979535907,289.40131928735184,287.2538404541213,0.0,0.3456573036995161,0.0,4697.22233,2124.6889,0.70021,683.3711,6.25644,178.32573,558.40391
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,4.019599979535907,289.40131928735184,287.2538404541213,0.0,0.3456573036995161,0.0,4865.5831,2134.45528,0.0,738.62169,13.6666,175.20873,558.16236
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,4.256649449052359,290.2773205189278,288.2490410857524,35.92974667377674,0.782887873838303,0.0,5220.57801,2138.48797,0.0,772.34317,37.34957,167.90005,559.01921
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,4.256649449052359,290.2773205189278,288.2490410857524,35.92974667377674,0.782887873838303,0.0,5722.85889,2146.60852,0.0,760.82834,72.2113,171.705,557.74478
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,4.256649449052359,290.2773205189278,288.2490410857524,35.92974667377674,0.782887873838303,0.0,6280.38683,2149.03527,0.0,747.3515,126.3306,166.01365,557.06162
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.629341992967831,291.5716149625389,288.9566143025379,311.8585650871006,0.7851569284242202,0.0,6729.34905,2146.75903,0.0,761.95129,180.28755,175.35723,555.39697
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.629341992967831,291.5716149625389,288.9566143025379,311.8585650871006,0.7851569284242202,0.0,7143.02551,2138.31035,0.0,868.48597,222.62598,194.08405,556.6133
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.629341992967831,291.5716149625389,288.9566143025379,311.8585650871006,0.7851569284242202,0.0,7434.63088,2135.25985,2.9206,866.08202,269.53643,210.46596,559.20455
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.689449785195052,292.4867446748289,289.5593429644115,375.4401316436271,2.0673112144452177,0.0,7448.49532,2129.91833,13.16913,772.35588,306.76749,222.65063,557.13037
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.689449785195052,292.4867446748289,289.5593429644115,375.4401316436271,2.0673112144452177,0.0,7400.47769,2119.01136,19.96055,731.1291,336.18003,236.79624,557.15196
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.689449785195052,292.4867446748289,289.5593429644115,375.4401316436271,2.0673112144452177,0.0,7447.75019,2123.29261,19.48325,805.01652,332.65698,252.66349,558.38649
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.478097068900247,292.82156752851165,289.93844382056045,403.4446432066458,1.553015967881047,0.0,7753.67397,2116.54002,18.81318,941.16452,286.09531,263.62726,559.1444
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.478097068900247,292.82156752851165,289.93844382056045,403.4446432066458,1.553015967881047,0.0,8178.69947,2123.25713,15.55768,1140.64309,203.14122,279.2323,560.88829
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.478097068900247,292.82156752851165,289.93844382056045,403.4446432066458,1.553015967881047,0.0,8513.70192,2116.27125,5.48745,1424.50585,126.18896,293.99203,557.12516
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.173407602713683,291.1861367900297,289.4383596569604,265.840621147897,3.233718104625453,0.0,8681.22779,2113.91816,0.0,1579.3816,66.80465,300.61112,559.60443
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.173407602713683,291.1861367900297,289.4383596569604,265.840621147897,3.233718104625453,0.0,8747.39645,2111.95453,0.0,1538.08342,20.45235,302.05538,559.19506
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.173407602713683,291.1861367900297,289.4383596569604,265.840621147897,3.233718104625453,0.0,8500.78912,2118.78694,0.0,1254.89703,4.82193,351.61286,550.89042
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,4.07239053872814,290.119408047832,288.8267855174223,0.0781024621734983,1.4139309567861194,0.0,8691.85031,2126.34409,0.0,1020.88189,0.0,339.82692,553.24383
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,4.07239053872814,290.119408047832,288.8267855174223,0.0781024621734983,1.4139309567861194,0.0,8692.12753,2130.30558,0.0,868.83361,0.0,330.50094,555.2219
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,4.07239053872814,290.119408047832,288.8267855174223,0.0781024621734983,1.4139309567861194,2.52112,8272.30584,2129.16845,0.0,777.87586,2.8663,332.77085,556.46713
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.821335710372164,289.4767651231974,288.323110049271,0.0388346622423889,2.6061720377196216,7.26121,7499.44789,2127.12427,0.0,655.51398,13.17046,315.33425,559.87767
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.821335710372164,289.4767651231974,288.323110049271,0.0388346622423889,2.6061720377196216,4.27307,6509.85664,2129.79663,4.44764,720.38153,15.88683,294.16179,562.20206
