UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,334.82146
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,333.16509
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,326.45562
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,320.2988
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,309.82033
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.8,310.62033
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,298.92977
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.38,296.86073
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,301.13503
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,298.45582
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,299.7648
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.93,303.01787
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,308.33366
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.95,314.47706
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.04,324.05517
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,330.31348
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,334.84085
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,327.02272
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,333.58283
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,332.40341
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,335.60114
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,344.93098
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,338.19647
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,341.69047
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,331.55095
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,327.25906
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.83,324.03487
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,317.43008
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,305.88438
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,305.86214
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,294.62851
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,292.9989
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,298.69473
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,293.6196
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,293.58214
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.93,299.24925
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,304.91694
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,310.05642
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,321.90187
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,325.88876
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,332.79723
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,326.00475
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,330.54513
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,330.52783
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.32,330.9578
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.26,342.41019
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,333.13107
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.69,338.15529
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,330.26085
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,325.81423
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,323.70409
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,316.73528
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,306.34086
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,304.42615
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,294.42347
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,292.06656
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,297.17232
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,292.41508
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.03,291.68888
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,298.07905
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,303.13024
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,308.38086
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,320.52182
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,324.43548
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,331.99986
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,325.27144
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.32,330.85258
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,331.98722
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,330.85601
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,342.01677
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,332.98867
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,337.69711
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,336.01356
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.61,332.38569
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,329.41919
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,323.34013
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,312.13964
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,310.21963
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,299.84322
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,297.98858
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,303.63841
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,298.41437
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,298.17126
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,304.37557
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,309.71765
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,314.65093
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,326.31475
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,330.93681
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,337.23032
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,330.89685
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,336.15967
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.63,338.67418
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,336.99369
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,347.32242
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,338.4538
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,341.81171
