UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,323.39476
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,322.14546
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,317.58098
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,310.56973
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,302.57729
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,295.97353
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,291.53564
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,290.22911
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,292.28958
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,297.01007
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,303.69046
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.96,311.24812
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.96,318.68965
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,324.61985
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,328.27296
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,330.1528
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,330.46333
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,330.32748
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,329.66907
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,329.9361
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,330.75261
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,330.96306
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,331.6416
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,332.97421
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,340.02675
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,338.88359
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,334.65095
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,328.42521
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,321.14144
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,315.02728
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,310.81032
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,309.05539
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,310.14149
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,313.66805
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,318.73866
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,324.06866
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,329.21034
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,333.2954
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,335.53052
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,336.19838
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,335.80923
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,335.03782
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,334.00315
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,334.13957
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,335.20841
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,335.59049
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,336.22081
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,337.42457
