UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,262.58634
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,260.22932
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,257.30682
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,252.82775
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,247.22961
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,239.81436
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,233.65423
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,229.59676
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,226.16318
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,226.46864
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,229.04571
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,233.63135
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,239.39209
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,246.26995
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,250.68277
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,255.39928
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,258.18277
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,259.63882
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,260.21767
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,260.88243
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,260.67519
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,261.30233
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,262.45717
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,262.23717
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,262.82149
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,260.42802
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,258.42241
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,254.55718
