UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.55,374.76144
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.67,373.15099
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.76,368.22951
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.82,362.86189
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,356.29263
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,351.48448
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,348.46123
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,346.98214
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,347.91235
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,351.04236
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,355.23205
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,358.58086
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.0,361.25723
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,363.38275
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,364.39935
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.95,364.0333
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.89,363.51316
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,362.86936
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.43,362.19776
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,363.2439
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,365.07171
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.47,365.86254
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.67,365.84003
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,365.77971
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,361.0113
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,359.71987
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,355.45546
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.62,350.0989
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,343.80376
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.79,338.80212
