UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,6.122373953212538,272.8343493703069,270.26241487886944,102.971630579881,0.5045245839884327,0.92338,6183.11946,3371.59084,32.7774,1163.81661,101.17306,702.14852,607.35317
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,6.122373953212538,272.8343493703069,270.26241487886944,102.971630579881,0.5045245839884327,1.26333,6633.14263,3369.00765,29.24936,1230.16294,123.92532,709.10343,610.14614
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,6.122373953212538,272.8343493703069,270.26241487886944,102.971630579881,0.5045245839884327,0.0,7142.83388,3372.16113,34.1298,1224.00083,141.60244,701.05922,611.36957
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,6.354254084845593,271.9861880482716,269.766432834094,86.77406624544828,0.1094998971507948,0.65538,7724.78785,3376.96364,32.96375,1257.92543,148.87658,690.68811,612.6511
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,6.354254084845593,271.9861880482716,269.766432834094,86.77406624544828,0.1094998971507948,4.41909,8132.52652,3385.81978,29.29493,1308.27742,142.06508,666.18456,606.64992
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,6.354254084845593,271.9861880482716,269.766432834094,86.77406624544828,0.1094998971507948,4.13914,8281.7209,3392.39821,21.12401,1291.44199,124.11956,638.41488,604.17526
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,6.645124055755663,269.76614882467004,267.73925941533065,43.88744937692408,0.212604691918051,0.0,8247.07747,3395.38022,4.23747,1225.96056,104.02098,613.36063,605.41817
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,6.645124055755663,269.76614882467004,267.73925941533065,43.88744937692408,0.212604691918051,0.0,8124.22405,3396.32447,0.0,1183.85747,78.60443,612.66925,604.99288
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,6.645124055755663,269.76614882467004,267.73925941533065,43.88744937692408,0.212604691918051,0.0,7456.74013,3358.12975,66.44949,1107.94684,36.03337,454.86975,603.14472
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,6.940051989376843,268.4692104545162,266.2499010194361,0.0,0.1080065278143442,0.0,6996.83398,3373.8045,75.41534,1075.89068,14.21271,450.83023,606.06521
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,6.940051989376843,268.4692104545162,266.2499010194361,0.0,0.1080065278143442,0.0,6460.62038,3371.87266,71.98333,1069.01194,1.68698,440.28674,601.85098
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,6.940051989376843,268.4692104545162,266.2499010194361,0.0,0.1080065278143442,0.0,5880.96041,3379.80623,71.50909,1080.77105,0.0,415.15836,599.2155
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,7.336352418629554,267.44526605633075,265.0857780697793,0.0,0.2767977799976914,0.0,5398.33431,3390.69275,64.30368,1015.90892,0.82306,399.74178,605.34664
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,7.336352418629554,267.44526605633075,265.0857780697793,0.0,0.2767977799976914,0.0,5030.08241,3388.02211,61.81442,968.22726,9.66744,385.47383,608.64397
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,7.336352418629554,267.44526605633075,265.0857780697793,0.0,0.2767977799976914,0.0,4770.75624,3400.45569,45.38987,975.71454,14.41409,371.39751,603.93487
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,7.702814719267451,266.6250253710579,263.9354931166236,0.0,0.2693594348197691,0.0,4627.15452,3402.1407,34.6653,1006.48815,17.57801,376.60535,604.46426
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,7.702814719267451,266.6250253710579,263.9354931166236,0.0,0.2693594348197691,0.0,4602.24941,3404.00332,29.4252,979.34187,13.8946,386.15864,606.59033
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,7.702814719267451,266.6250253710579,263.9354931166236,0.0,0.2693594348197691,0.0,4732.7867,3406.71041,23.51736,974.87891,8.51042,367.1927,607.9546
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,7.907488162797664,266.0321699461167,262.9217820995249,0.0001811618434505,0.7263325869106404,0.0,4820.24227,3400.10957,11.38698,954.88686,10.0179,374.16163,606.67656
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,7.907488162797664,266.0321699461167,262.9217820995249,0.0001811618434505,0.7263325869106404,0.0,4944.75526,3402.35034,22.40315,918.56255,20.19529,380.11435,606.36342
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,7.907488162797664,266.0321699461167,262.9217820995249,0.0001811618434505,0.7263325869106404,0.0,5172.61806,3404.58814,22.96071,967.22599,38.35854,394.92179,604.92401
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,8.099705982984013,270.1165398432352,265.4143851085442,105.5714327352635,0.6774088129804104,0.0,5269.93706,3399.6122,31.81243,1042.2296,54.73553,412.36263,606.9013
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,8.099705982984013,270.1165398432352,265.4143851085442,105.5714327352635,0.6774088129804104,0.0,5404.70047,3402.76592,38.97638,1104.90034,79.01571,435.35222,606.07281
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,8.099705982984013,270.1165398432352,265.4143851085442,105.5714327352635,0.6774088129804104,0.0,5565.13877,3399.80435,29.15496,1119.35505,112.13494,456.74521,605.57599
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,8.1706414841415,272.5537788856167,266.8746370058245,205.7859351105604,1.4315514262430056,0.92338,5928.44872,3392.88917,32.7774,1175.12016,142.14682,488.21094,604.72596
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,8.1706414841415,272.5537788856167,266.8746370058245,205.7859351105604,1.4315514262430056,1.26333,6356.24218,3390.24317,29.24936,1229.88629,166.1053,514.59227,607.50938
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,8.1706414841415,272.5537788856167,266.8746370058245,205.7859351105604,1.4315514262430056,0.0,6829.75276,3393.33481,34.1298,1209.80272,181.44302,535.1401,608.75712
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,7.649608181733563,271.0881174524162,266.5454841283764,177.64536436868167,0.66178206633997,0.65538,7359.96346,3398.08338,32.96375,1227.83739,182.60588,553.0252,610.01939
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,7.649608181733563,271.0881174524162,266.5454841283764,177.64536436868167,0.66178206633997,4.41909,7728.44094,3406.86857,29.29493,1261.67396,165.77234,567.74313,604.08503
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,7.649608181733563,271.0881174524162,266.5454841283764,177.64536436868167,0.66178206633997,4.13914,7863.20901,3413.45389,21.12401,1236.10644,136.88119,578.56743,601.61442
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,7.420298286134496,268.3842726196722,264.3774246337413,89.99548129115145,1.2589170056054275,0.0,7830.41584,3416.39871,4.23747,1162.5321,108.41591,578.25633,602.85705
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,7.420298286134496,268.3842726196722,264.3774246337413,89.99548129115145,1.2589170056054275,0.0,7731.71914,3417.27398,0.0,1114.29511,76.88082,592.65102,602.45129
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,7.420298286134496,268.3842726196722,264.3774246337413,89.99548129115145,1.2589170056054275,0.0,7303.26939,3401.67338,66.44949,1086.41582,28.29682,556.67281,586.77383
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,7.181521739052194,267.6588887230528,263.58119861936984,0.0,0.4453983404413243,0.0,6743.92002,3417.45553,75.41534,1042.38952,9.86763,595.0439,589.83526
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,7.181521739052194,267.6588887230528,263.58119861936984,0.0,0.4453983404413243,0.0,6105.15105,3415.35346,71.98333,1024.64746,0.33569,617.52729,585.98906
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,7.181521739052194,267.6588887230528,263.58119861936984,0.0,0.4453983404413243,0.0,5439.43739,3423.25994,71.50909,1030.41848,0.0,627.52783,583.38494
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,6.9512306259343415,267.42531767039475,263.5816819634997,0.0,0.9429105278615356,0.0,4904.43219,3433.30888,64.30368,966.9584,2.75255,633.71524,589.23106
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,6.9512306259343415,267.42531767039475,263.5816819634997,0.0,0.9429105278615356,0.0,4536.58448,3430.47738,61.81442,925.08093,11.70351,639.75544,592.4016
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,6.9512306259343415,267.42531767039475,263.5816819634997,0.0,0.9429105278615356,0.0,4321.80704,3442.91515,45.38987,941.42568,15.88739,653.39171,587.93061
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,6.8689424685816896,267.2935905482641,263.4621783312649,0.0,0.629919923311993,0.0,4263.65062,3444.48314,34.6653,979.19214,18.13333,698.99611,588.73852
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,6.8689424685816896,267.2935905482641,263.4621783312649,0.0,0.629919923311993,0.0,4355.50208,3446.27481,29.4252,957.25911,13.74479,725.46781,590.85409
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,6.8689424685816896,267.2935905482641,263.4621783312649,0.0,0.629919923311993,0.0,4609.08163,3448.89667,23.51736,954.19746,8.02883,746.972,592.33678
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,6.766626314785552,267.5675671246854,263.7617877700761,0.0003006785708048,1.3294555090075333,0.0,4798.30093,3442.04752,11.38698,935.0329,9.56057,770.06763,591.27689
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,6.766626314785552,267.5675671246854,263.7617877700761,0.0003006785708048,1.3294555090075333,0.0,4990.57517,3444.26094,22.40315,895.05884,20.48737,790.59291,590.94482
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,6.766626314785552,267.5675671246854,263.7617877700761,0.0003006785708048,1.3294555090075333,0.0,5244.17938,3446.50096,22.96071,935.42153,39.48618,806.51175,589.63288
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,6.730569407930277,270.7372718339036,265.9764523213153,78.2052197199699,0.6756954113067292,0.0,5326.59857,3441.31587,31.81243,996.10378,56.20655,817.4208,591.54219
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,6.730569407930277,270.7372718339036,265.9764523213153,78.2052197199699,0.6756954113067292,0.0,5413.71087,3444.42746,38.97638,1053.60048,80.67747,814.93,590.80659
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,6.730569407930277,270.7372718339036,265.9764523213153,78.2052197199699,0.6756954113067292,0.0,5522.14729,3441.39002,29.15496,1071.9819,112.29449,791.22796,590.5435
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,7.075594947626287,272.6393773207807,267.42069546223706,148.11206366444003,1.37439669815981,0.92338,5853.39153,3434.30166,32.7774,1136.81647,139.49212,798.97862,589.69154
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,7.075594947626287,272.6393773207807,267.42069546223706,148.11206366444003,1.37439669815981,1.26333,6263.21024,3431.53421,29.24936,1202.92757,159.50669,799.7346,592.42052
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,7.075594947626287,272.6393773207807,267.42069546223706,148.11206366444003,1.37439669815981,0.0,6742.62186,3434.50489,34.1298,1197.5173,170.7887,780.91108,593.80726
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,6.740266694972041,272.04186165251656,267.8450759737683,131.9442013751674,0.7104857681321745,0.65538,7309.32067,3439.14852,32.96375,1227.1228,168.85306,761.93008,594.95922
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,6.740266694972041,272.04186165251656,267.8450759737683,131.9442013751674,0.7104857681321745,4.41909,7706.6238,3447.796,29.29493,1265.81554,150.57202,720.40976,589.40736
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,6.740266694972041,272.04186165251656,267.8450759737683,131.9442013751674,0.7104857681321745,4.13914,7856.11027,3454.39462,21.12401,1240.95567,121.87612,675.55035,586.95989
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,6.220363676346704,270.6626838623696,266.8252957994199,67.21004527742,1.484472981299191,0.0,7827.35532,3457.26776,4.23747,1165.99698,95.2233,641.22867,588.20086
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,6.220363676346704,270.6626838623696,266.8252957994199,67.21004527742,1.484472981299191,0.0,7703.15118,3458.00827,0.0,1110.0757,66.44267,632.62218,587.90697
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,6.220363676346704,270.6626838623696,266.8252957994199,67.21004527742,1.484472981299191,0.0,7164.56172,3440.68916,66.44949,1076.57617,19.98688,550.76403,573.56087
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.8194590180137125,270.544909397099,266.74416378628064,0.0,0.616402809478426,0.0,6565.77953,3456.56789,75.41534,1025.14181,7.75191,582.24441,576.73606
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.8194590180137125,270.544909397099,266.74416378628064,0.0,0.616402809478426,0.0,5886.58237,3454.31333,71.98333,1001.15524,1.78253,600.20857,573.18696
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.8194590180137125,270.544909397099,266.74416378628064,0.0,0.616402809478426,0.0,5189.88582,3462.19517,71.50909,1004.00962,1.83937,601.18526,570.60814
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,5.553778500603251,270.49490488945423,266.7923771178638,0.0,1.2254487792486104,0.0,4638.46357,3471.49399,64.30368,941.46464,5.09852,601.07572,576.22426
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,5.553778500603251,270.49490488945423,266.7923771178638,0.0,1.2254487792486104,0.0,4277.13645,3468.51863,61.81442,903.2987,11.32139,602.56437,579.29235
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,5.553778500603251,270.49490488945423,266.7923771178638,0.0,1.2254487792486104,0.0,4085.87246,3480.96008,45.38987,925.41626,14.13846,608.1964,575.01359
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,5.015549978033084,270.6267310318567,266.84578194998704,0.0,1.2254487792486104,0.0,4068.32563,3482.42289,34.6653,968.07899,16.45052,642.18344,576.04635
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,5.015549978033084,270.6267310318567,266.84578194998704,0.0,1.2254487792486104,0.0,4214.49948,3484.151,29.4252,949.7261,13.51664,664.81663,578.15338
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,5.015549978033084,270.6267310318567,266.84578194998704,0.0,1.2254487792486104,0.0,4522.82981,3486.69625,23.51736,948.09469,8.01079,671.24009,579.73162
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,4.676304609277921,270.9710289989516,267.05548650597035,0.0012463530997929,0.4526426263226283,0.0,4757.716,3479.62464,11.38698,929.81597,8.47201,685.27742,578.8478
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,4.676304609277921,270.9710289989516,267.05548650597035,0.0012463530997929,0.4526426263226283,0.0,4979.0024,3481.81392,22.40315,888.04365,17.48133,694.47873,578.50048
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,4.676304609277921,270.9710289989516,267.05548650597035,0.0012463530997929,0.4526426263226283,0.0,5241.23886,3484.05591,22.96071,924.25166,32.43399,703.53113,577.29148
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.51148127238706,273.7349380766433,268.6995832655291,88.06253214051358,0.0423780890127018,0.0,5315.20394,3478.68335,31.81243,977.6283,43.14915,704.81354,579.14585
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.51148127238706,273.7349380766433,268.6995832655291,88.06253214051358,0.0423780890127018,0.0,5378.30836,3481.75677,38.97638,1032.50529,58.10648,696.5245,578.48522
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.51148127238706,273.7349380766433,268.6995832655291,88.06253214051358,0.0423780890127018,0.0,5460.68615,3478.65182,29.15496,1052.78767,76.87167,672.21214,578.41075
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.4145732510727,275.41112572470183,270.6932237458583,155.8167777026177,0.1114560711494532,0.92338,5772.9119,3471.40851,32.7774,1122.53057,93.25393,675.36329,577.55728
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.4145732510727,275.41112572470183,270.6932237458583,155.8167777026177,0.1114560711494532,1.26333,6169.72386,3468.53144,29.24936,1194.62127,105.41562,670.33018,580.24232
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.4145732510727,275.41112572470183,270.6932237458583,155.8167777026177,0.1114560711494532,0.0,6646.37729,3471.39447,34.1298,1196.51751,112.27243,648.10735,581.74126
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.03319876126745,275.21230315321446,272.0956356513144,107.682291688399,0.0839421851870838,0.65538,7223.82142,3475.94374,32.96375,1231.97905,111.36506,626.43506,582.80427
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.03319876126745,275.21230315321446,272.0956356513144,107.682291688399,0.0839421851870838,4.41909,7629.87448,3484.46805,29.29493,1273.03506,100.87256,590.42996,577.561
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.03319876126745,275.21230315321446,272.0956356513144,107.682291688399,0.0839421851870838,4.13914,7784.73686,3491.0785,21.12401,1247.95317,83.6656,552.875,575.13218
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.998549824904566,274.7411204190841,272.40219293375753,54.51944628980385,0.2235355555470282,0.0,7758.39498,3493.88709,4.23747,1171.14014,68.58781,522.61246,576.37187
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.998549824904566,274.7411204190841,272.40219293375753,54.51944628980385,0.2235355555470282,0.0,7624.73764,3494.5069,0.0,1110.04635,50.67165,516.74179,576.16821
