UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.082466790107158,273.4398222561961,270.2812311648869,233.5126602802386,0.0919350320541761,0.0,6316.76936,3265.1972,66.44949,1013.81258,26.79572,379.87383,604.24807
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,3.518187980916563,271.92366478996377,269.017554463599,0.0,0.0116310059849449,0.0,5907.33019,3280.64187,75.41534,966.3774,3.93438,419.91073,607.15912
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.518187980916563,271.92366478996377,269.017554463599,0.0,0.0116310059849449,0.0,5426.89018,3279.07363,71.98333,941.87642,0.0,452.32744,602.92003
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.518187980916563,271.92366478996377,269.017554463599,0.0,0.0116310059849449,0.0,4940.02308,3287.06558,71.50909,941.62774,0.0,464.75583,600.28245
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.570073996105011,270.36758060581803,267.6377024713753,0.0,0.0157502059308339,0.0,4552.07407,3299.7391,64.30368,881.52331,2.58131,473.10107,606.43284
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.570073996105011,270.36758060581803,267.6377024713753,0.0,0.0157502059308339,0.0,4283.11237,3297.41113,61.81442,843.19378,17.22409,488.49746,609.73872
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.570073996105011,270.36758060581803,267.6377024713753,0.0,0.0157502059308339,0.0,4092.67212,3309.83608,45.38987,861.53306,22.81968,504.6148,605.01352
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.444764059185616,269.6758681823108,266.9832987090318,0.0,0.0015958025441034,0.0,4010.95341,3311.77138,34.6653,898.33543,22.78842,545.2093,605.52416
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.444764059185616,269.6758681823108,266.9832987090318,0.0,0.0015958025441034,0.0,4052.32487,3313.7855,29.4252,877.64787,13.84985,574.13335,607.65094
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.444764059185616,269.6758681823108,266.9832987090318,0.0,0.0015958025441034,0.0,4213.6604,3316.6744,23.51736,875.24049,6.93939,593.79175,609.00722
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.69958369792737,271.81965092184447,268.708351112571,17.238961960443437,0.0070860505555248,0.0,4332.5998,3310.60345,11.38698,859.93173,10.66355,608.96758,607.71448
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.69958369792737,271.81965092184447,268.708351112571,17.238961960443437,0.0070860505555248,0.0,4456.23463,3312.90235,22.40315,822.50329,27.16722,617.75582,607.40262
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.69958369792737,271.81965092184447,268.708351112571,17.238961960443437,0.0070860505555248,0.0,4646.39674,3315.13572,22.96071,856.82141,56.19112,624.82835,605.95461
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.643853496943512,274.7216126387483,270.79871457976407,331.9171349200872,0.1365853168060247,0.0,4711.45747,3310.60567,31.81243,903.28126,85.69485,616.99932,607.93645
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.643853496943512,274.7216126387483,270.79871457976407,331.9171349200872,0.1365853168060247,0.0,4790.42683,3313.85029,38.97638,956.85507,129.59192,595.28781,607.10174
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.643853496943512,274.7216126387483,270.79871457976407,331.9171349200872,0.1365853168060247,0.0,4892.18685,3311.04983,29.15496,980.11067,183.33873,560.59869,606.58916
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.387951660870438,275.2226396039944,272.2471361644246,355.2686042938654,0.8787659107836318,0.92338,5173.16783,3304.50417,32.7774,1050.3322,225.53713,550.23104,605.73925
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.387951660870438,275.2226396039944,272.2471361644246,355.2686042938654,0.8787659107836318,1.26333,5518.10256,3302.1188,29.24936,1122.29607,252.00205,526.7092,608.52633
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.387951660870438,275.2226396039944,272.2471361644246,355.2686042938654,0.8787659107836318,0.0,5908.86418,3305.46714,34.1298,1128.83866,262.63464,484.00605,609.76474
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.331043362691627,274.868732493742,273.0780555340135,148.52588334831643,1.5717180305940754,0.65538,6362.30788,3310.44012,32.96375,1164.69943,251.4064,448.78815,611.0344
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.331043362691627,274.868732493742,273.0780555340135,148.52588334831643,1.5717180305940754,4.41909,6674.22618,3319.51871,29.29493,1202.24077,214.20377,400.80049,605.07429
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.331043362691627,274.868732493742,273.0780555340135,148.52588334831643,1.5717180305940754,4.13914,6794.32932,3326.07546,21.12401,1179.38538,163.0428,354.59698,602.60212
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,6.737911192458207,274.6886432160414,273.4782738602644,81.71521505828619,3.338300218726481,0.0,6772.20008,3329.17424,4.23747,1109.4603,117.53257,321.79911,603.84486
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,6.737911192458207,274.6886432160414,273.4782738602644,81.71521505828619,3.338300218726481,0.0,6696.78194,3330.337,0.0,1053.19758,73.51352,309.11212,603.43156
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,6.737911192458207,274.6886432160414,273.4782738602644,81.71521505828619,3.338300218726481,0.0,6109.04368,3244.16788,66.44949,1016.17252,21.89043,288.62279,598.67551
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,7.113763894860988,275.064098823107,274.08339474814045,0.0,1.5269412981026935,0.0,5724.33054,3259.56056,75.41534,979.73572,5.35363,289.22885,601.63451
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,7.113763894860988,275.064098823107,274.08339474814045,0.0,1.5269412981026935,0.0,5270.14171,3258.07436,71.98333,964.56162,0.0,289.37403,597.52073
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,7.113763894860988,275.064098823107,274.08339474814045,0.0,1.5269412981026935,0.0,4814.58867,3266.07961,71.50909,969.28696,0.0,272.38892,594.89385
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,6.873525738695285,275.44887533172675,274.6710164546367,0.0,2.987839992565626,0.0,4453.41132,3279.15763,64.30368,908.886,4.25212,263.04719,600.94719
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,6.873525738695285,275.44887533172675,274.6710164546367,0.0,2.987839992565626,0.0,4204.43744,3276.90726,61.81442,865.95462,14.31186,259.55645,604.20989
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,6.873525738695285,275.44887533172675,274.6710164546367,0.0,2.987839992565626,0.0,4021.3936,3289.33024,45.38987,876.29987,18.30342,253.43468,599.56577
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,6.81603642479522,275.83476370892083,275.0527646168809,0.0,1.616135806570686,0.0,3939.67861,3291.3222,34.6653,906.34584,19.41147,262.72627,600.17119
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,6.81603642479522,275.83476370892083,275.0527646168809,0.0,1.616135806570686,0.0,3977.36395,3293.37056,29.4252,881.17095,13.64487,275.09272,602.29442
