UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,276.56998
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,275.14823
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,274.19562
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,271.47105
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,268.16286
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,263.31672
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,260.05927
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,257.62874
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,255.39626
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,255.57155
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,258.48525
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,261.72017
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,265.90751
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,271.13945
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.27,273.65133
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,277.12771
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,278.13336
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,279.0222
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.07,278.70448
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,277.38512
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.16,275.49478
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,275.18896
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.48,274.84941
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.16,274.58381
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,276.35292
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,273.92912
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,272.19003
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,268.83679
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,265.27637
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,260.59615
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,257.73751
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,255.71134
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,254.04827
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,255.13646
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,258.44804
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,261.62785
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,265.92812
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,271.14096
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,273.57756
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,276.8759
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,277.93307
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,278.85403
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.59,278.92094
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,277.74054
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,275.81141
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,275.49154
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,275.10395
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,274.11776
