UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,280.38298
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,278.06794
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,274.75217
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.52,269.86075
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,265.52333
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,262.35578
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,259.90558
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,259.43744
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,261.13339
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,263.69049
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,266.7254
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,270.16752
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,273.11232
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,275.71176
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,278.31799
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,280.50418
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,283.34113
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,285.70375
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,287.30151
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,288.17943
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,289.95525
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,291.89786
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,293.1798
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,293.91629
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.39,283.30991
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.73,282.00124
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,279.01788
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,274.26495
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,269.46268
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,264.92397
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,260.6966
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,258.24371
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,257.79561
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,259.30844
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,261.90165
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,265.2467
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,268.47695
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,271.35931
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,274.05861
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,276.23027
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.88,278.52208
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,280.16427
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,280.60546
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,280.42588
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,281.01225
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,281.4947
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,281.72879
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,281.87853
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,281.01937
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,279.21746
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,275.65031
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,270.1193
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.46,264.45835
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,258.94756
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,253.85716
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,250.66948
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,249.65139
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,250.75955
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,253.36458
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,257.31329
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,261.67497
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,265.97982
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,270.47644
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,274.16929
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,277.70094
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,280.0816
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,280.67815
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,280.30547
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,280.46003
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,280.36638
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,279.99682
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.71,279.5486
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.96,281.31392
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,280.07491
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,277.27754
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,272.66749
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,267.92629
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,262.92737
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,257.80829
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,254.0694
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,252.13982
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,252.21879
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,253.90905
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,256.93454
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,260.55873
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,264.3318
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,268.40268
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,271.7288
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,274.80196
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,276.68816
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,276.86602
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.2,276.23141
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,276.05482
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,275.6902
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,275.26731
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,275.06233
