UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,347.56175
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,342.67082
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.64,339.02492
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.6,334.08646
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,323.43219
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,321.92182
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,310.78829
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,308.4609
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,314.90331
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,309.48051
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,310.54344
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,316.53965
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.69,318.06678
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,321.54927
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,334.05266
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,338.06731
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.49,340.81718
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,337.27188
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,342.91886
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.54,348.55373
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,347.72803
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,350.73331
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,345.23734
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,348.8889
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,331.008
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,324.96396
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,319.462
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,316.90146
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.74,303.18403
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,300.27575
