UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,359.24479
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.82,357.08325
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,351.68071
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,345.22175
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.25,338.16991
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,333.09005
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.02,330.40377
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,329.97576
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.03,331.93094
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,335.80656
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.72,340.36485
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,343.74726
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,346.23521
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.34,347.81243
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,348.28854
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,347.84748
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,347.41608
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,347.09875
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,346.83948
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,347.95061
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,349.91757
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,350.80616
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,351.19843
