UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,233.81041
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,236.86814
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,230.47194
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,231.24975
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.17,223.37223
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,220.79786
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,214.57789
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,215.72879
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.04,217.50937
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,216.06109
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,218.81342
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,219.42422
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,222.88115
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,228.74884
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.08,232.52146
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,236.63757
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.61,239.32585
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,236.24377
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,238.49799
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,239.35412
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,237.10883
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,240.01218
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,242.79562
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,244.98599
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,234.61759
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,237.01476
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,230.52935
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,227.89388
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,220.20654
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,215.71523
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,211.02889
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.17,214.33688
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,211.05323
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,211.69793
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,213.06717
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,215.64172
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,220.72807
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,224.32595
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,230.73244
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,233.19551
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,237.36753
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,237.95812
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,238.29022
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,241.05425
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,242.46599
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.78,243.30203
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,245.23885
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,244.88414
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,231.43759
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,233.93605
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,229.06131
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,226.72417
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,219.49455
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,215.03817
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,209.91519
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,211.63643
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,207.88718
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,207.6778
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,209.63721
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,210.82801
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,216.13385
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,218.93735
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,225.67204
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,227.53958
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,232.03095
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,232.89908
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,233.2984
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,236.77154
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,237.27165
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.33,238.84495
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,240.53939
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,241.15377
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,230.82567
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,232.29999
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,225.55069
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,223.35452
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,214.35692
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.86,209.29104
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,204.69958
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.56,206.26445
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,203.43816
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.38,205.02913
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,206.72995
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,208.82872
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,213.78229
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,217.01805
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,224.90257
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,226.33892
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.5,229.78655
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,232.69092
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,231.00513
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,234.50597
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,235.92901
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,236.99357
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,239.31274
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,240.27324
