UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,232.69397
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,231.20278
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,230.66697
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,228.00783
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,224.99108
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,221.3705
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,218.98647
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,217.35196
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,216.09795
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,216.11612
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,219.51729
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.25,222.51414
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,227.97965
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,233.2444
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,237.28532
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,240.88662
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,243.96169
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,245.85659
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,247.39162
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,247.41475
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,247.08241
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,247.2325
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,248.31484
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,247.46783
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,248.01192
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,245.88852
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,244.7263
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,241.70375
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,238.83065
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,235.73779
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,234.35405
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,232.95409
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,232.11775
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,232.59278
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,235.53928
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,238.09324
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,242.82544
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,248.04289
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,250.9304
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,253.9837
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,257.05512
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,258.94273
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,260.42033
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.21,260.42662
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,259.43306
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,259.94377
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,260.34715
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,258.80223
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,264.02861
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,264.1869
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,265.01667
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,264.57467
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,261.33136
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,256.81839
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,253.8526
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,252.3523
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,253.82444
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,254.84895
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,260.13692
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,261.90779
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,266.94962
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,270.40176
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,271.81429
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,274.40063
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,274.71034
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,273.47389
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,272.85153
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,269.49923
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,268.02597
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,266.71104
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,267.07556
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,267.10043
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,271.79083
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,272.51885
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,273.78033
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,273.41575
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,270.35939
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,266.02461
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,262.55404
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,260.64663
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,261.53896
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,260.90916
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,265.35615
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,266.44525
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,270.45691
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.89,273.20758
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,274.70238
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,276.69257
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,276.98086
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,275.07598
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,273.74514
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,270.01832
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,268.15386
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,267.01012
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,267.06294
