UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,264.01597
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,261.4378
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,261.87424
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,259.02883
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.22,254.14439
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.08,251.12419
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,249.33134
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,246.11868
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,241.23297
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,240.80281
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,238.25245
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,241.89305
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,244.42676
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,243.81021
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,251.70778
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,254.47812
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,258.30905
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,260.06263
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,261.7038
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,263.27331
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,266.41864
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,266.04709
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,265.61113
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,264.71163
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,261.34485
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,256.94143
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,258.72046
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,254.04243
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,248.17841
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,244.10734
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,241.75844
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,237.1596
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,234.03652
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,234.51198
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.25,230.96358
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,235.45713
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,237.94429
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,237.08508
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,246.03227
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,249.44853
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,253.41328
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,257.02209
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.64,256.74565
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,261.75795
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,264.71502
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,264.42123
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,263.62839
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,262.57325
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,271.97266
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,267.67886
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,266.46705
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,263.39539
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,255.99407
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,253.35855
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,251.8147
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,249.15249
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,248.49686
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,249.02402
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,246.12146
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,251.09284
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,253.70879
